0.15,0.37,9.57,2022-06-16 22:04:13.009
0.15,0.30,9.60,2022-06-16 22:04:13.011
0.13,0.23,9.59,2022-06-16 22:04:13.012
0.12,0.21,9.61,2022-06-16 22:04:13.014
0.13,0.24,9.61,2022-06-16 22:04:13.017
0.13,0.27,9.59,2022-06-16 22:04:13.022
0.11,0.30,9.61,2022-06-16 22:04:13.024
0.08,0.32,9.61,2022-06-16 22:04:13.025
0.06,0.33,9.65,2022-06-16 22:04:13.027
0.04,0.32,9.69,2022-06-16 22:04:13.029
0.02,0.33,9.72,2022-06-16 22:04:13.031
-0.01,0.32,9.77,2022-06-16 22:04:13.033
-0.03,0.31,9.79,2022-06-16 22:04:13.034
-0.04,0.32,9.83,2022-06-16 22:04:13.036
-0.05,0.32,9.83,2022-06-16 22:04:13.038
-0.07,0.34,9.85,2022-06-16 22:04:13.039
-0.03,0.35,9.87,2022-06-16 22:04:13.041
0.04,0.34,9.75,2022-06-16 22:04:13.043
0.10,0.34,9.69,2022-06-16 22:04:13.045
0.14,0.33,9.61,2022-06-16 22:04:13.046
0.13,0.29,9.56,2022-06-16 22:04:13.048
0.13,0.27,9.62,2022-06-16 22:04:13.050
0.12,0.26,9.59,2022-06-16 22:04:13.051
0.09,0.26,9.62,2022-06-16 22:04:13.053
0.05,0.24,9.68,2022-06-16 22:04:13.056
0.01,0.23,9.68,2022-06-16 22:04:13.072
0.00,0.20,9.73,2022-06-16 22:04:13.074
-0.03,0.18,9.76,2022-06-16 22:04:13.076
-0.05,0.16,9.78,2022-06-16 22:04:13.077
-0.06,0.16,9.83,2022-06-16 22:04:13.117
-0.04,0.18,9.80,2022-06-16 22:04:13.120
0.03,0.21,9.73,2022-06-16 22:04:13.124
0.07,0.26,9.66,2022-06-16 22:04:13.129
0.11,0.30,9.62,2022-06-16 22:04:13.133
0.14,0.31,9.59,2022-06-16 22:04:13.136
0.13,0.27,9.60,2022-06-16 22:04:13.138
0.12,0.23,9.60,2022-06-16 22:04:13.139
0.13,0.20,9.58,2022-06-16 22:04:13.141
0.17,0.18,9.57,2022-06-16 22:04:13.143
0.20,0.17,9.52,2022-06-16 22:04:13.144
0.23,0.16,9.48,2022-06-16 22:04:13.147
0.26,0.16,9.46,2022-06-16 22:04:13.150
0.27,0.16,9.42,2022-06-16 22:04:13.155
0.29,0.15,9.41,2022-06-16 22:04:13.160
0.21,0.15,9.45,2022-06-16 22:04:13.163
0.17,0.14,9.54,2022-06-16 22:04:13.164
0.12,0.16,9.56,2022-06-16 22:04:13.174
0.11,0.19,9.61,2022-06-16 22:04:13.176
0.11,0.22,9.59,2022-06-16 22:04:13.177
0.14,0.27,9.59,2022-06-16 22:04:13.182
0.13,0.30,9.61,2022-06-16 22:04:13.189
0.11,0.34,9.59,2022-06-16 22:04:13.197
0.09,0.36,9.63,2022-06-16 22:04:13.199
0.06,0.38,9.66,2022-06-16 22:04:13.203
0.04,0.38,9.68,2022-06-16 22:04:13.210
0.01,0.39,9.73,2022-06-16 22:04:13.215
0.00,0.40,9.75,2022-06-16 22:04:13.217
0.03,0.39,9.77,2022-06-16 22:04:13.223
0.08,0.37,9.67,2022-06-16 22:04:13.227
0.12,0.35,9.63,2022-06-16 22:04:13.232
0.14,0.31,9.60,2022-06-16 22:04:13.237
0.13,0.27,9.59,2022-06-16 22:04:13.243
0.11,0.23,9.62,2022-06-16 22:04:13.247
0.09,0.19,9.59,2022-06-16 22:04:13.252
0.08,0.14,9.62,2022-06-16 22:04:13.260
0.09,0.10,9.61,2022-06-16 22:04:13.263
0.10,0.06,9.59,2022-06-16 22:04:13.268
0.11,0.04,9.60,2022-06-16 22:04:13.274
0.12,0.02,9.57,2022-06-16 22:04:13.278
0.12,0.01,9.55,2022-06-16 22:04:13.283
0.13,0.01,9.54,2022-06-16 22:04:13.287
0.12,0.06,9.59,2022-06-16 22:04:13.292
0.11,0.11,9.61,2022-06-16 22:04:13.298
0.11,0.17,9.62,2022-06-16 22:04:13.302
0.12,0.21,9.62,2022-06-16 22:04:13.309
0.12,0.24,9.58,2022-06-16 22:04:13.313
0.14,0.25,9.60,2022-06-16 22:04:13.319
0.17,0.27,9.58,2022-06-16 22:04:13.324
0.21,0.28,9.55,2022-06-16 22:04:13.329
0.24,0.31,9.53,2022-06-16 22:04:13.335
0.26,0.33,9.49,2022-06-16 22:04:13.343
0.28,0.36,9.47,2022-06-16 22:04:13.347
0.29,0.38,9.45,2022-06-16 22:04:13.353
0.29,0.39,9.43,2022-06-16 22:04:13.359
0.24,0.34,9.43,2022-06-16 22:04:13.362
0.20,0.30,9.51,2022-06-16 22:04:13.366
0.15,0.24,9.56,2022-06-16 22:04:13.370
0.11,0.21,9.59,2022-06-16 22:04:13.375
0.11,0.20,9.62,2022-06-16 22:04:13.378
0.11,0.21,9.60,2022-06-16 22:04:13.383
0.10,0.22,9.64,2022-06-16 22:04:13.388
0.06,0.19,9.66,2022-06-16 22:04:13.394
0.01,0.19,9.68,2022-06-16 22:04:13.398
-0.01,0.16,9.74,2022-06-16 22:04:13.403
-0.05,0.15,9.76,2022-06-16 22:04:13.408
-0.06,0.14,9.78,2022-06-16 22:04:13.414
-0.06,0.13,9.81,2022-06-16 22:04:13.419
-0.04,0.16,9.79,2022-06-16 22:04:13.425
0.04,0.18,9.73,2022-06-16 22:04:13.429
0.07,0.22,9.66,2022-06-16 22:04:13.433
0.12,0.26,9.64,2022-06-16 22:04:13.440
0.13,0.26,9.60,2022-06-16 22:04:13.444
0.12,0.23,9.61,2022-06-16 22:04:13.449
0.10,0.20,9.62,2022-06-16 22:04:13.455
0.10,0.15,9.59,2022-06-16 22:04:13.459
0.12,0.13,9.61,2022-06-16 22:04:13.465
0.15,0.10,9.56,2022-06-16 22:04:13.470
0.17,0.09,9.53,2022-06-16 22:04:13.473
0.19,0.08,9.51,2022-06-16 22:04:13.480
0.22,0.08,9.46,2022-06-16 22:04:13.486
0.23,0.07,9.45,2022-06-16 22:04:13.491
0.19,0.11,9.51,2022-06-16 22:04:13.493
0.15,0.12,9.57,2022-06-16 22:04:13.500
0.11,0.16,9.59,2022-06-16 22:04:13.505
0.11,0.21,9.62,2022-06-16 22:04:13.509
0.12,0.25,9.58,2022-06-16 22:04:13.514
0.14,0.27,9.60,2022-06-16 22:04:13.519
0.17,0.31,9.58,2022-06-16 22:04:13.527
0.19,0.34,9.55,2022-06-16 22:04:13.529
0.21,0.38,9.55,2022-06-16 22:04:13.535
0.22,0.41,9.53,2022-06-16 22:04:13.539
0.22,0.45,9.52,2022-06-16 22:04:13.545
0.23,0.47,9.53,2022-06-16 22:04:13.550
0.23,0.47,9.52,2022-06-16 22:04:13.554
0.20,0.41,9.53,2022-06-16 22:04:13.560
0.17,0.37,9.54,2022-06-16 22:04:13.566
0.15,0.30,9.57,2022-06-16 22:04:13.570
0.13,0.25,9.57,2022-06-16 22:04:13.576
0.11,0.22,9.61,2022-06-16 22:04:13.579
0.11,0.24,9.59,2022-06-16 22:04:13.585
0.12,0.25,9.61,2022-06-16 22:04:13.589
0.08,0.25,9.66,2022-06-16 22:04:13.594
0.04,0.24,9.67,2022-06-16 22:04:13.600
0.01,0.22,9.72,2022-06-16 22:04:13.606
-0.02,0.20,9.76,2022-06-16 22:04:13.610
-0.05,0.18,9.79,2022-06-16 22:04:13.614
-0.07,0.17,9.81,2022-06-16 22:04:13.622
-0.04,0.20,9.80,2022-06-16 22:04:13.625
0.04,0.21,9.72,2022-06-16 22:04:13.630
0.08,0.26,9.65,2022-06-16 22:04:13.635
0.12,0.28,9.62,2022-06-16 22:04:13.639
0.14,0.28,9.58,2022-06-16 22:04:13.644
0.12,0.23,9.61,2022-06-16 22:04:13.650
0.10,0.19,9.60,2022-06-16 22:04:13.654
0.10,0.16,9.59,2022-06-16 22:04:13.659
0.12,0.12,9.60,2022-06-16 22:04:13.664
0.15,0.10,9.55,2022-06-16 22:04:13.670
0.17,0.09,9.54,2022-06-16 22:04:13.674
0.20,0.08,9.52,2022-06-16 22:04:13.679
0.22,0.06,9.48,2022-06-16 22:04:13.685
0.23,0.05,9.47,2022-06-16 22:04:13.690
0.18,0.09,9.53,2022-06-16 22:04:13.696
0.14,0.10,9.57,2022-06-16 22:04:13.703
0.11,0.15,9.60,2022-06-16 22:04:13.709
0.11,0.20,9.63,2022-06-16 22:04:13.715
0.13,0.24,9.58,2022-06-16 22:04:13.721
0.15,0.28,9.60,2022-06-16 22:04:13.724
0.17,0.31,9.57,2022-06-16 22:04:13.728
0.18,0.35,9.55,2022-06-16 22:04:13.732
0.19,0.39,9.56,2022-06-16 22:04:13.737
0.17,0.42,9.55,2022-06-16 22:04:13.742
0.18,0.46,9.55,2022-06-16 22:04:13.746
0.17,0.47,9.58,2022-06-16 22:04:13.754
0.17,0.49,9.57,2022-06-16 22:04:13.756
0.17,0.44,9.58,2022-06-16 22:04:13.761
0.16,0.41,9.57,2022-06-16 22:04:13.766
0.14,0.33,9.59,2022-06-16 22:04:13.771
0.13,0.27,9.57,2022-06-16 22:04:13.775
0.11,0.23,9.61,2022-06-16 22:04:13.780
0.11,0.23,9.60,2022-06-16 22:04:13.785
0.10,0.21,9.61,2022-06-16 22:04:13.790
0.07,0.19,9.66,2022-06-16 22:04:13.795
0.02,0.16,9.66,2022-06-16 22:04:13.800
0.01,0.13,9.70,2022-06-16 22:04:13.805
-0.01,0.11,9.72,2022-06-16 22:04:13.810
-0.03,0.08,9.73,2022-06-16 22:04:13.816
-0.04,0.07,9.75,2022-06-16 22:04:13.821
-0.02,0.09,9.73,2022-06-16 22:04:13.825
0.04,0.12,9.71,2022-06-16 22:04:13.830
0.07,0.18,9.64,2022-06-16 22:04:13.836
0.12,0.24,9.63,2022-06-16 22:04:13.840
0.13,0.26,9.59,2022-06-16 22:04:13.846
0.14,0.30,9.59,2022-06-16 22:04:13.852
0.16,0.32,9.59,2022-06-16 22:04:13.857
0.18,0.34,9.55,2022-06-16 22:04:13.861
0.19,0.38,9.56,2022-06-16 22:04:13.867
0.19,0.41,9.54,2022-06-16 22:04:13.871
0.19,0.45,9.52,2022-06-16 22:04:13.876
0.21,0.46,9.54,2022-06-16 22:04:13.883
0.21,0.47,9.53,2022-06-16 22:04:13.887
0.21,0.49,9.54,2022-06-16 22:04:13.893
0.18,0.41,9.53,2022-06-16 22:04:13.897
0.17,0.39,9.54,2022-06-16 22:04:13.901
0.15,0.32,9.58,2022-06-16 22:04:13.906
0.13,0.26,9.55,2022-06-16 22:04:13.911
0.12,0.23,9.60,2022-06-16 22:04:13.915
0.11,0.21,9.59,2022-06-16 22:04:13.920
0.10,0.20,9.60,2022-06-16 22:04:13.925
0.06,0.17,9.66,2022-06-16 22:04:13.933
0.03,0.15,9.66,2022-06-16 22:04:13.936
0.01,0.11,9.69,2022-06-16 22:04:13.942
-0.01,0.07,9.71,2022-06-16 22:04:13.947
-0.01,0.05,9.71,2022-06-16 22:04:13.954
-0.01,0.04,9.73,2022-06-16 22:04:13.957
-0.02,0.03,9.73,2022-06-16 22:04:13.961
-0.03,0.02,9.74,2022-06-16 22:04:13.969
-0.04,0.01,9.75,2022-06-16 22:04:13.974
-0.06,0.01,9.75,2022-06-16 22:04:13.981
-0.06,0.02,9.77,2022-06-16 22:04:13.986
-0.07,0.02,9.78,2022-06-16 22:04:13.990
-0.09,0.04,9.78,2022-06-16 22:04:13.995
-0.07,0.09,9.80,2022-06-16 22:04:13.999
-0.01,0.11,9.75,2022-06-16 22:04:14.002
0.04,0.17,9.70,2022-06-16 22:04:14.009
0.07,0.22,9.70,2022-06-16 22:04:14.015
0.09,0.24,9.62,2022-06-16 22:04:14.019
0.07,0.24,9.63,2022-06-16 22:04:14.022
0.06,0.19,9.66,2022-06-16 22:04:14.027
0.05,0.16,9.63,2022-06-16 22:04:14.033
0.04,0.12,9.67,2022-06-16 22:04:14.038
0.04,0.07,9.66,2022-06-16 22:04:14.043
0.04,0.05,9.65,2022-06-16 22:04:14.050
0.04,0.01,9.66,2022-06-16 22:04:14.052
0.04,-0.00,9.64,2022-06-16 22:04:14.058
0.06,0.02,9.62,2022-06-16 22:04:14.063
0.07,0.06,9.66,2022-06-16 22:04:14.069
0.08,0.12,9.61,2022-06-16 22:04:14.071
0.10,0.19,9.65,2022-06-16 22:04:14.078
0.11,0.23,9.62,2022-06-16 22:04:14.082
0.14,0.27,9.58,2022-06-16 22:04:14.088
0.15,0.29,9.61,2022-06-16 22:04:14.092
0.18,0.31,9.55,2022-06-16 22:04:14.097
0.20,0.34,9.55,2022-06-16 22:04:14.102
0.22,0.38,9.54,2022-06-16 22:04:14.108
0.24,0.40,9.50,2022-06-16 22:04:14.113
0.24,0.43,9.52,2022-06-16 22:04:14.117
0.24,0.45,9.50,2022-06-16 22:04:14.122
0.24,0.45,9.50,2022-06-16 22:04:14.129
0.21,0.39,9.50,2022-06-16 22:04:14.133
0.18,0.35,9.53,2022-06-16 22:04:14.138
0.16,0.31,9.58,2022-06-16 22:04:14.141
0.14,0.27,9.56,2022-06-16 22:04:14.148
0.13,0.25,9.61,2022-06-16 22:04:14.152
0.13,0.25,9.58,2022-06-16 22:04:14.157
0.13,0.28,9.58,2022-06-16 22:04:14.164
0.11,0.30,9.62,2022-06-16 22:04:14.169
0.06,0.32,9.64,2022-06-16 22:04:14.174
0.03,0.31,9.69,2022-06-16 22:04:14.181
0.00,0.30,9.73,2022-06-16 22:04:14.185
-0.03,0.30,9.76,2022-06-16 22:04:14.189
-0.05,0.30,9.80,2022-06-16 22:04:14.193
-0.01,0.31,9.81,2022-06-16 22:04:14.199
0.05,0.31,9.70,2022-06-16 22:04:14.203
0.09,0.30,9.65,2022-06-16 22:04:14.209
0.13,0.28,9.61,2022-06-16 22:04:14.213
0.13,0.27,9.59,2022-06-16 22:04:14.220
0.13,0.24,9.62,2022-06-16 22:04:14.222
0.12,0.22,9.60,2022-06-16 22:04:14.230
0.15,0.21,9.58,2022-06-16 22:04:14.233
0.19,0.19,9.57,2022-06-16 22:04:14.239
0.21,0.18,9.51,2022-06-16 22:04:14.242
0.25,0.19,9.49,2022-06-16 22:04:14.252
0.27,0.19,9.44,2022-06-16 22:04:14.254
0.29,0.19,9.42,2022-06-16 22:04:14.259
0.30,0.17,9.41,2022-06-16 22:04:14.264
0.23,0.18,9.44,2022-06-16 22:04:14.267
0.19,0.18,9.53,2022-06-16 22:04:14.272
0.14,0.18,9.55,2022-06-16 22:04:14.278
0.12,0.20,9.60,2022-06-16 22:04:14.283
0.12,0.23,9.61,2022-06-16 22:04:14.288
0.15,0.26,9.57,2022-06-16 22:04:14.293
0.19,0.28,9.58,2022-06-16 22:04:14.298
0.20,0.32,9.54,2022-06-16 22:04:14.302
0.22,0.36,9.53,2022-06-16 22:04:14.307
0.22,0.39,9.53,2022-06-16 22:04:14.315
0.23,0.44,9.50,2022-06-16 22:04:14.319
0.23,0.47,9.51,2022-06-16 22:04:14.323
0.24,0.47,9.50,2022-06-16 22:04:14.330
0.21,0.40,9.49,2022-06-16 22:04:14.333
0.18,0.36,9.54,2022-06-16 22:04:14.339
0.15,0.30,9.57,2022-06-16 22:04:14.343
0.14,0.25,9.56,2022-06-16 22:04:14.349
0.13,0.23,9.61,2022-06-16 22:04:14.354
0.12,0.24,9.57,2022-06-16 22:04:14.359
0.11,0.24,9.61,2022-06-16 22:04:14.364
0.07,0.24,9.65,2022-06-16 22:04:14.370
0.03,0.23,9.66,2022-06-16 22:04:14.373
0.00,0.22,9.72,2022-06-16 22:04:14.379
-0.02,0.20,9.74,2022-06-16 22:04:14.383
-0.05,0.17,9.77,2022-06-16 22:04:14.388
-0.06,0.17,9.81,2022-06-16 22:04:14.394
-0.03,0.20,9.80,2022-06-16 22:04:14.400
0.04,0.22,9.73,2022-06-16 22:04:14.404
0.08,0.23,9.65,2022-06-16 22:04:14.411
0.12,0.26,9.63,2022-06-16 22:04:14.415
0.12,0.27,9.59,2022-06-16 22:04:14.420
0.13,0.24,9.61,2022-06-16 22:04:14.427
0.12,0.20,9.61,2022-06-16 22:04:14.432
0.13,0.17,9.59,2022-06-16 22:04:14.440
0.15,0.15,9.59,2022-06-16 22:04:14.446
0.17,0.14,9.54,2022-06-16 22:04:14.450
0.20,0.14,9.51,2022-06-16 22:04:14.454
0.23,0.14,9.48,2022-06-16 22:04:14.458
0.25,0.13,9.43,2022-06-16 22:04:14.461
0.26,0.12,9.43,2022-06-16 22:04:14.466
0.20,0.14,9.48,2022-06-16 22:04:14.470
0.16,0.15,9.56,2022-06-16 22:04:14.474
0.13,0.17,9.57,2022-06-16 22:04:14.478
0.12,0.20,9.62,2022-06-16 22:04:14.485
0.12,0.24,9.59,2022-06-16 22:04:14.488
0.15,0.27,9.60,2022-06-16 22:04:14.494
0.15,0.32,9.59,2022-06-16 22:04:14.499
