0.32,0.22,9.46,2022-06-16 22:17:27.636
0.35,0.23,9.45,2022-06-16 22:17:27.640
0.37,0.22,9.44,2022-06-16 22:17:27.647
0.37,0.22,9.42,2022-06-16 22:17:27.651
0.37,0.22,9.42,2022-06-16 22:17:27.653
0.37,0.21,9.42,2022-06-16 22:17:27.656
0.28,0.19,9.45,2022-06-16 22:17:27.661
0.22,0.16,9.54,2022-06-16 22:17:27.665
0.14,0.15,9.55,2022-06-16 22:17:27.670
0.11,0.17,9.61,2022-06-16 22:17:27.673
0.11,0.18,9.61,2022-06-16 22:17:27.676
0.12,0.20,9.58,2022-06-16 22:17:27.679
0.14,0.20,9.63,2022-06-16 22:17:27.681
0.17,0.20,9.57,2022-06-16 22:17:27.684
0.23,0.22,9.54,2022-06-16 22:17:27.686
0.27,0.22,9.52,2022-06-16 22:17:27.689
0.29,0.22,9.49,2022-06-16 22:17:27.697
0.32,0.25,9.49,2022-06-16 22:17:27.701
0.32,0.25,9.47,2022-06-16 22:17:27.704
0.25,0.22,9.48,2022-06-16 22:17:27.707
0.18,0.18,9.57,2022-06-16 22:17:27.711
0.11,0.16,9.57,2022-06-16 22:17:27.714
0.09,0.17,9.60,2022-06-16 22:17:27.720
0.10,0.20,9.62,2022-06-16 22:17:27.725
0.08,0.18,9.57,2022-06-16 22:17:27.726
0.08,0.17,9.63,2022-06-16 22:17:27.728
0.08,0.15,9.61,2022-06-16 22:17:27.730
0.10,0.12,9.59,2022-06-16 22:17:27.733
0.13,0.10,9.59,2022-06-16 22:17:27.735
0.16,0.09,9.55,2022-06-16 22:17:27.737
0.13,0.12,9.60,2022-06-16 22:17:27.738
0.09,0.14,9.62,2022-06-16 22:17:27.740
0.10,0.19,9.59,2022-06-16 22:17:27.742
0.12,0.23,9.62,2022-06-16 22:17:27.743
0.13,0.25,9.58,2022-06-16 22:17:27.745
0.13,0.25,9.59,2022-06-16 22:17:27.747
0.12,0.24,9.61,2022-06-16 22:17:27.748
0.11,0.21,9.59,2022-06-16 22:17:27.750
0.10,0.17,9.62,2022-06-16 22:17:27.752
0.11,0.14,9.60,2022-06-16 22:17:27.754
0.14,0.14,9.58,2022-06-16 22:17:27.756
0.12,0.15,9.61,2022-06-16 22:17:27.757
0.09,0.17,9.61,2022-06-16 22:17:27.759
0.11,0.22,9.60,2022-06-16 22:17:27.760
