0.08,0.19,9.58,2022-06-16 22:13:33.424
0.09,0.20,9.60,2022-06-16 22:13:33.425
0.10,0.21,9.58,2022-06-16 22:13:33.427
0.12,0.24,9.57,2022-06-16 22:13:33.428
0.14,0.28,9.57,2022-06-16 22:13:33.429
0.16,0.32,9.54,2022-06-16 22:13:33.431
0.18,0.35,9.54,2022-06-16 22:13:33.433
0.20,0.39,9.52,2022-06-16 22:13:33.435
0.21,0.43,9.51,2022-06-16 22:13:33.436
0.21,0.46,9.51,2022-06-16 22:13:33.439
0.21,0.47,9.50,2022-06-16 22:13:33.440
0.23,0.48,9.49,2022-06-16 22:13:33.442
0.19,0.43,9.49,2022-06-16 22:13:33.443
0.18,0.39,9.52,2022-06-16 22:13:33.444
0.15,0.35,9.56,2022-06-16 22:13:33.448
0.15,0.33,9.53,2022-06-16 22:13:33.449
0.16,0.32,9.56,2022-06-16 22:13:33.450
0.14,0.26,9.56,2022-06-16 22:13:33.451
0.12,0.23,9.56,2022-06-16 22:13:33.452
0.12,0.20,9.59,2022-06-16 22:13:33.453
0.09,0.18,9.58,2022-06-16 22:13:33.464
0.06,0.14,9.61,2022-06-16 22:13:33.465
0.02,0.11,9.63,2022-06-16 22:13:33.486
0.02,0.09,9.64,2022-06-16 22:13:33.488
-0.00,0.07,9.67,2022-06-16 22:13:33.490
0.01,0.09,9.64,2022-06-16 22:13:33.491
0.06,0.13,9.63,2022-06-16 22:13:33.493
0.08,0.17,9.58,2022-06-16 22:13:33.494
0.10,0.19,9.60,2022-06-16 22:13:33.502
0.10,0.20,9.59,2022-06-16 22:13:33.506
0.12,0.23,9.57,2022-06-16 22:13:33.509
0.13,0.24,9.58,2022-06-16 22:13:33.519
0.13,0.23,9.56,2022-06-16 22:13:33.521
0.15,0.23,9.56,2022-06-16 22:13:33.524
0.19,0.22,9.55,2022-06-16 22:13:33.529
0.22,0.23,9.53,2022-06-16 22:13:33.534
0.26,0.24,9.50,2022-06-16 22:13:33.539
0.28,0.24,9.47,2022-06-16 22:13:33.544
0.30,0.24,9.44,2022-06-16 22:13:33.551
0.31,0.23,9.43,2022-06-16 22:13:33.554
0.31,0.21,9.40,2022-06-16 22:13:33.560
0.32,0.20,9.39,2022-06-16 22:13:33.566
0.32,0.17,9.39,2022-06-16 22:13:33.570
0.31,0.13,9.39,2022-06-16 22:13:33.574
0.30,0.10,9.39,2022-06-16 22:13:33.580
0.27,0.05,9.40,2022-06-16 22:13:33.584
0.25,0.03,9.41,2022-06-16 22:13:33.590
0.23,-0.00,9.43,2022-06-16 22:13:33.595
0.21,-0.03,9.45,2022-06-16 22:13:33.601
0.19,-0.05,9.48,2022-06-16 22:13:33.604
0.16,-0.08,9.50,2022-06-16 22:13:33.609
0.13,-0.07,9.53,2022-06-16 22:13:33.616
0.11,-0.01,9.59,2022-06-16 22:13:33.621
0.10,0.04,9.60,2022-06-16 22:13:33.625
0.09,0.12,9.59,2022-06-16 22:13:33.631
0.09,0.17,9.60,2022-06-16 22:13:33.634
0.11,0.21,9.56,2022-06-16 22:13:33.639
0.12,0.22,9.59,2022-06-16 22:13:33.644
0.11,0.21,9.59,2022-06-16 22:13:33.650
0.13,0.20,9.57,2022-06-16 22:13:33.655
0.17,0.19,9.57,2022-06-16 22:13:33.660
0.21,0.18,9.53,2022-06-16 22:13:33.666
0.23,0.18,9.51,2022-06-16 22:13:33.670
0.25,0.18,9.49,2022-06-16 22:13:33.677
0.27,0.16,9.46,2022-06-16 22:13:33.682
0.28,0.14,9.45,2022-06-16 22:13:33.685
0.27,0.12,9.44,2022-06-16 22:13:33.693
0.27,0.09,9.43,2022-06-16 22:13:33.701
0.27,0.06,9.43,2022-06-16 22:13:33.705
0.25,0.03,9.44,2022-06-16 22:13:33.711
0.23,0.01,9.45,2022-06-16 22:13:33.717
0.22,-0.02,9.46,2022-06-16 22:13:33.720
0.19,-0.03,9.47,2022-06-16 22:13:33.723
0.19,0.03,9.56,2022-06-16 22:13:33.727
0.17,0.06,9.55,2022-06-16 22:13:33.732
0.17,0.10,9.55,2022-06-16 22:13:33.737
0.17,0.12,9.57,2022-06-16 22:13:33.742
0.17,0.17,9.54,2022-06-16 22:13:33.747
0.20,0.21,9.54,2022-06-16 22:13:33.752
0.23,0.23,9.53,2022-06-16 22:13:33.755
0.28,0.27,9.48,2022-06-16 22:13:33.762
0.31,0.29,9.46,2022-06-16 22:13:33.767
0.32,0.31,9.42,2022-06-16 22:13:33.774
0.33,0.31,9.40,2022-06-16 22:13:33.778
0.35,0.30,9.40,2022-06-16 22:13:33.781
0.36,0.29,9.37,2022-06-16 22:13:33.786
0.36,0.27,9.36,2022-06-16 22:13:33.791
0.36,0.24,9.35,2022-06-16 22:13:33.796
0.36,0.21,9.35,2022-06-16 22:13:33.800
0.35,0.17,9.35,2022-06-16 22:13:33.805
0.34,0.13,9.35,2022-06-16 22:13:33.811
0.32,0.09,9.36,2022-06-16 22:13:33.816
0.30,0.04,9.37,2022-06-16 22:13:33.821
0.28,0.01,9.39,2022-06-16 22:13:33.825
0.24,-0.02,9.41,2022-06-16 22:13:33.831
0.22,-0.06,9.44,2022-06-16 22:13:33.836
0.18,-0.08,9.47,2022-06-16 22:13:33.841
0.15,-0.10,9.49,2022-06-16 22:13:33.847
0.13,-0.09,9.52,2022-06-16 22:13:33.851
0.11,-0.02,9.59,2022-06-16 22:13:33.856
0.10,0.04,9.59,2022-06-16 22:13:33.862
0.09,0.11,9.59,2022-06-16 22:13:33.866
0.08,0.14,9.60,2022-06-16 22:13:33.871
0.06,0.13,9.57,2022-06-16 22:13:33.877
0.05,0.11,9.62,2022-06-16 22:13:33.882
0.05,0.08,9.61,2022-06-16 22:13:33.886
0.04,0.04,9.61,2022-06-16 22:13:33.891
0.04,0.02,9.64,2022-06-16 22:13:33.896
0.03,-0.00,9.62,2022-06-16 22:13:33.901
0.01,-0.02,9.64,2022-06-16 22:13:33.907
-0.01,-0.02,9.66,2022-06-16 22:13:33.912
-0.02,-0.02,9.67,2022-06-16 22:13:33.916
-0.04,-0.02,9.70,2022-06-16 22:13:33.922
-0.06,-0.01,9.71,2022-06-16 22:13:33.929
-0.07,0.01,9.73,2022-06-16 22:13:33.934
-0.08,0.04,9.75,2022-06-16 22:13:33.940
-0.09,0.07,9.77,2022-06-16 22:13:33.945
-0.09,0.10,9.78,2022-06-16 22:13:33.951
-0.11,0.12,9.78,2022-06-16 22:13:33.953
-0.11,0.17,9.80,2022-06-16 22:13:33.956
-0.10,0.21,9.80,2022-06-16 22:13:33.963
-0.09,0.26,9.79,2022-06-16 22:13:33.966
-0.08,0.30,9.78,2022-06-16 22:13:33.973
-0.06,0.33,9.75,2022-06-16 22:13:33.977
-0.02,0.37,9.74,2022-06-16 22:13:33.982
0.05,0.36,9.64,2022-06-16 22:13:33.987
0.09,0.36,9.61,2022-06-16 22:13:33.992
0.13,0.34,9.59,2022-06-16 22:13:33.996
0.13,0.32,9.55,2022-06-16 22:13:34.003
0.13,0.32,9.59,2022-06-16 22:13:34.007
0.11,0.34,9.58,2022-06-16 22:13:34.012
0.08,0.35,9.59,2022-06-16 22:13:34.016
0.06,0.37,9.62,2022-06-16 22:13:34.021
0.03,0.38,9.61,2022-06-16 22:13:34.028
0.03,0.41,9.64,2022-06-16 22:13:34.032
0.02,0.43,9.64,2022-06-16 22:13:34.038
0.03,0.45,9.65,2022-06-16 22:13:34.044
0.04,0.48,9.67,2022-06-16 22:13:34.048
0.06,0.50,9.64,2022-06-16 22:13:34.052
0.07,0.51,9.63,2022-06-16 22:13:34.058
0.10,0.53,9.61,2022-06-16 22:13:34.062
0.12,0.54,9.60,2022-06-16 22:13:34.067
0.15,0.56,9.58,2022-06-16 22:13:34.072
0.18,0.56,9.55,2022-06-16 22:13:34.078
0.20,0.56,9.53,2022-06-16 22:13:34.082
0.18,0.50,9.50,2022-06-16 22:13:34.088
0.15,0.47,9.53,2022-06-16 22:13:34.092
0.14,0.44,9.57,2022-06-16 22:13:34.099
0.14,0.42,9.53,2022-06-16 22:13:34.102
0.13,0.39,9.57,2022-06-16 22:13:34.107
0.10,0.37,9.59,2022-06-16 22:13:34.112
0.07,0.38,9.59,2022-06-16 22:13:34.117
0.04,0.39,9.64,2022-06-16 22:13:34.123
0.01,0.39,9.64,2022-06-16 22:13:34.129
-0.01,0.39,9.68,2022-06-16 22:13:34.132
-0.01,0.41,9.70,2022-06-16 22:13:34.138
-0.01,0.42,9.70,2022-06-16 22:13:34.142
0.00,0.44,9.71,2022-06-16 22:13:34.148
0.01,0.46,9.69,2022-06-16 22:13:34.152
0.03,0.49,9.68,2022-06-16 22:13:34.157
0.05,0.52,9.66,2022-06-16 22:13:34.162
0.06,0.54,9.63,2022-06-16 22:13:34.167
0.10,0.55,9.62,2022-06-16 22:13:34.172
0.13,0.57,9.59,2022-06-16 22:13:34.177
0.16,0.59,9.56,2022-06-16 22:13:34.182
0.19,0.60,9.53,2022-06-16 22:13:34.187
0.22,0.59,9.51,2022-06-16 22:13:34.193
0.25,0.58,9.49,2022-06-16 22:13:34.198
0.28,0.56,9.45,2022-06-16 22:13:34.204
0.30,0.53,9.44,2022-06-16 22:13:34.209
0.26,0.48,9.40,2022-06-16 22:13:34.213
0.23,0.44,9.48,2022-06-16 22:13:34.218
0.19,0.40,9.49,2022-06-16 22:13:34.224
0.19,0.39,9.49,2022-06-16 22:13:34.229
0.19,0.37,9.55,2022-06-16 22:13:34.233
0.22,0.34,9.51,2022-06-16 22:13:34.239
0.23,0.32,9.51,2022-06-16 22:13:34.243
0.24,0.29,9.52,2022-06-16 22:13:34.248
0.23,0.26,9.50,2022-06-16 22:13:34.253
0.23,0.23,9.51,2022-06-16 22:13:34.259
0.24,0.20,9.49,2022-06-16 22:13:34.263
0.23,0.17,9.49,2022-06-16 22:13:34.269
0.23,0.15,9.49,2022-06-16 22:13:34.276
0.22,0.11,9.48,2022-06-16 22:13:34.279
0.20,0.09,9.49,2022-06-16 22:13:34.284
0.19,0.06,9.50,2022-06-16 22:13:34.290
0.18,0.04,9.50,2022-06-16 22:13:34.295
0.17,0.01,9.52,2022-06-16 22:13:34.299
0.15,-0.01,9.53,2022-06-16 22:13:34.304
0.12,-0.02,9.55,2022-06-16 22:13:34.308
0.11,-0.03,9.57,2022-06-16 22:13:34.314
0.08,-0.03,9.59,2022-06-16 22:13:34.319
0.07,-0.04,9.61,2022-06-16 22:13:34.324
0.04,-0.02,9.63,2022-06-16 22:13:34.327
0.02,-0.01,9.65,2022-06-16 22:13:34.334
0.00,0.01,9.67,2022-06-16 22:13:34.338
0.01,0.04,9.65,2022-06-16 22:13:34.342
0.04,0.11,9.65,2022-06-16 22:13:34.350
0.07,0.18,9.59,2022-06-16 22:13:34.356
0.11,0.24,9.58,2022-06-16 22:13:34.362
0.12,0.24,9.58,2022-06-16 22:13:34.364
0.10,0.24,9.57,2022-06-16 22:13:34.370
0.09,0.22,9.62,2022-06-16 22:13:34.375
0.05,0.20,9.61,2022-06-16 22:13:34.379
0.02,0.18,9.66,2022-06-16 22:13:34.383
-0.00,0.17,9.69,2022-06-16 22:13:34.390
-0.03,0.17,9.69,2022-06-16 22:13:34.394
-0.04,0.15,9.72,2022-06-16 22:13:34.398
-0.06,0.14,9.73,2022-06-16 22:13:34.404
-0.08,0.16,9.74,2022-06-16 22:13:34.408
-0.08,0.18,9.76,2022-06-16 22:13:34.414
-0.09,0.20,9.76,2022-06-16 22:13:34.420
-0.10,0.23,9.78,2022-06-16 22:13:34.424
-0.08,0.27,9.77,2022-06-16 22:13:34.429
-0.08,0.31,9.77,2022-06-16 22:13:34.434
-0.06,0.34,9.76,2022-06-16 22:13:34.438
-0.05,0.37,9.74,2022-06-16 22:13:34.445
0.00,0.37,9.76,2022-06-16 22:13:34.450
0.02,0.35,9.66,2022-06-16 22:13:34.456
0.02,0.33,9.68,2022-06-16 22:13:34.461
0.03,0.29,9.64,2022-06-16 22:13:34.464
0.04,0.28,9.61,2022-06-16 22:13:34.469
0.03,0.24,9.66,2022-06-16 22:13:34.474
-0.01,0.19,9.66,2022-06-16 22:13:34.480
-0.02,0.16,9.67,2022-06-16 22:13:34.485
-0.03,0.12,9.72,2022-06-16 22:13:34.491
-0.06,0.09,9.71,2022-06-16 22:13:34.496
-0.07,0.08,9.75,2022-06-16 22:13:34.499
-0.08,0.08,9.76,2022-06-16 22:13:34.505
-0.10,0.10,9.77,2022-06-16 22:13:34.509
-0.12,0.11,9.79,2022-06-16 22:13:34.515
-0.13,0.13,9.79,2022-06-16 22:13:34.524
-0.12,0.16,9.81,2022-06-16 22:13:34.528
-0.12,0.19,9.81,2022-06-16 22:13:34.533
-0.12,0.24,9.81,2022-06-16 22:13:34.539
-0.11,0.27,9.81,2022-06-16 22:13:34.541
-0.10,0.32,9.81,2022-06-16 22:13:34.543
-0.08,0.36,9.79,2022-06-16 22:13:34.550
-0.04,0.38,9.78,2022-06-16 22:13:34.554
-0.00,0.37,9.68,2022-06-16 22:13:34.559
0.01,0.34,9.69,2022-06-16 22:13:34.564
0.03,0.30,9.65,2022-06-16 22:13:34.571
0.04,0.30,9.61,2022-06-16 22:13:34.575
0.11,0.32,9.61,2022-06-16 22:13:34.580
0.14,0.35,9.55,2022-06-16 22:13:34.586
0.17,0.34,9.55,2022-06-16 22:13:34.591
0.18,0.33,9.55,2022-06-16 22:13:34.597
0.21,0.31,9.52,2022-06-16 22:13:34.601
0.23,0.30,9.52,2022-06-16 22:13:34.605
0.24,0.29,9.50,2022-06-16 22:13:34.610
0.27,0.29,9.48,2022-06-16 22:13:34.617
0.27,0.28,9.47,2022-06-16 22:13:34.621
0.28,0.26,9.45,2022-06-16 22:13:34.626
0.29,0.24,9.45,2022-06-16 22:13:34.630
0.29,0.22,9.44,2022-06-16 22:13:34.635
0.30,0.20,9.43,2022-06-16 22:13:34.640
0.30,0.18,9.43,2022-06-16 22:13:34.645
0.29,0.14,9.44,2022-06-16 22:13:34.651
0.28,0.11,9.44,2022-06-16 22:13:34.655
0.25,0.07,9.45,2022-06-16 22:13:34.660
0.23,0.05,9.46,2022-06-16 22:13:34.665
0.20,0.03,9.48,2022-06-16 22:13:34.671
0.18,0.01,9.49,2022-06-16 22:13:34.675
0.17,-0.01,9.51,2022-06-16 22:13:34.680
0.15,-0.02,9.53,2022-06-16 22:13:34.685
