0.06,0.49,9.64,2022-06-16 21:57:50.984
0.08,0.50,9.63,2022-06-16 21:57:50.986
0.08,0.52,9.63,2022-06-16 21:57:50.987
0.09,0.53,9.62,2022-06-16 21:57:50.989
0.10,0.54,9.61,2022-06-16 21:57:50.990
0.11,0.55,9.60,2022-06-16 21:57:50.992
0.13,0.56,9.59,2022-06-16 21:57:50.993
0.14,0.56,9.57,2022-06-16 21:57:50.995
0.15,0.57,9.57,2022-06-16 21:57:50.996
0.17,0.58,9.56,2022-06-16 21:57:50.998
0.17,0.59,9.55,2022-06-16 21:57:50.999
0.19,0.59,9.54,2022-06-16 21:57:51.001
0.20,0.59,9.54,2022-06-16 21:57:51.002
0.21,0.60,9.52,2022-06-16 21:57:51.003
0.22,0.61,9.51,2022-06-16 21:57:51.005
0.23,0.61,9.51,2022-06-16 21:57:51.006
0.23,0.56,9.51,2022-06-16 21:57:51.008
0.23,0.51,9.51,2022-06-16 21:57:51.009
0.21,0.43,9.57,2022-06-16 21:57:51.011
0.16,0.35,9.56,2022-06-16 21:57:51.012
0.14,0.32,9.60,2022-06-16 21:57:51.014
0.16,0.32,9.59,2022-06-16 21:57:51.015
0.18,0.34,9.55,2022-06-16 21:57:51.030
0.22,0.38,9.55,2022-06-16 21:57:51.032
0.26,0.42,9.51,2022-06-16 21:57:51.035
0.28,0.46,9.48,2022-06-16 21:57:51.037
0.30,0.47,9.47,2022-06-16 21:57:51.043
0.30,0.49,9.45,2022-06-16 21:57:51.045
0.30,0.52,9.47,2022-06-16 21:57:51.048
0.30,0.53,9.45,2022-06-16 21:57:51.079
0.31,0.55,9.44,2022-06-16 21:57:51.083
0.31,0.56,9.44,2022-06-16 21:57:51.086
0.32,0.56,9.43,2022-06-16 21:57:51.090
0.34,0.56,9.43,2022-06-16 21:57:51.093
0.34,0.57,9.41,2022-06-16 21:57:51.096
0.35,0.57,9.41,2022-06-16 21:57:51.097
0.36,0.57,9.40,2022-06-16 21:57:51.099
0.31,0.48,9.41,2022-06-16 21:57:51.100
0.24,0.41,9.51,2022-06-16 21:57:51.101
0.16,0.33,9.56,2022-06-16 21:57:51.112
0.12,0.27,9.58,2022-06-16 21:57:51.116
0.14,0.28,9.61,2022-06-16 21:57:51.120
0.15,0.29,9.57,2022-06-16 21:57:51.123
0.17,0.31,9.56,2022-06-16 21:57:51.127
0.19,0.33,9.57,2022-06-16 21:57:51.130
0.21,0.38,9.52,2022-06-16 21:57:51.146
0.23,0.41,9.53,2022-06-16 21:57:51.150
0.26,0.44,9.50,2022-06-16 21:57:51.151
0.27,0.46,9.48,2022-06-16 21:57:51.153
0.29,0.48,9.49,2022-06-16 21:57:51.154
0.28,0.50,9.46,2022-06-16 21:57:51.160
0.28,0.52,9.47,2022-06-16 21:57:51.164
0.28,0.54,9.47,2022-06-16 21:57:51.169
0.28,0.55,9.45,2022-06-16 21:57:51.175
0.29,0.56,9.46,2022-06-16 21:57:51.179
0.30,0.57,9.44,2022-06-16 21:57:51.184
0.27,0.51,9.43,2022-06-16 21:57:51.190
0.23,0.44,9.50,2022-06-16 21:57:51.195
0.17,0.35,9.56,2022-06-16 21:57:51.200
0.12,0.27,9.56,2022-06-16 21:57:51.205
0.13,0.25,9.59,2022-06-16 21:57:51.211
0.14,0.26,9.59,2022-06-16 21:57:51.215
0.14,0.28,9.56,2022-06-16 21:57:51.220
0.16,0.31,9.58,2022-06-16 21:57:51.224
0.16,0.34,9.55,2022-06-16 21:57:51.231
0.19,0.36,9.54,2022-06-16 21:57:51.237
0.23,0.40,9.52,2022-06-16 21:57:51.240
0.25,0.42,9.50,2022-06-16 21:57:51.246
0.26,0.45,9.50,2022-06-16 21:57:51.249
0.27,0.48,9.47,2022-06-16 21:57:51.255
0.27,0.51,9.46,2022-06-16 21:57:51.260
0.28,0.53,9.47,2022-06-16 21:57:51.264
0.28,0.54,9.46,2022-06-16 21:57:51.270
0.28,0.55,9.45,2022-06-16 21:57:51.274
0.29,0.56,9.45,2022-06-16 21:57:51.280
0.29,0.56,9.45,2022-06-16 21:57:51.286
0.29,0.58,9.45,2022-06-16 21:57:51.290
0.28,0.51,9.44,2022-06-16 21:57:51.297
0.23,0.44,9.51,2022-06-16 21:57:51.303
0.17,0.35,9.57,2022-06-16 21:57:51.307
0.12,0.27,9.57,2022-06-16 21:57:51.311
0.13,0.29,9.60,2022-06-16 21:57:51.316
0.14,0.29,9.56,2022-06-16 21:57:51.320
0.16,0.30,9.54,2022-06-16 21:57:51.324
0.18,0.34,9.55,2022-06-16 21:57:51.332
0.20,0.37,9.50,2022-06-16 21:57:51.339
0.23,0.41,9.50,2022-06-16 21:57:51.342
0.24,0.44,9.49,2022-06-16 21:57:51.347
0.25,0.46,9.49,2022-06-16 21:57:51.353
0.25,0.49,9.49,2022-06-16 21:57:51.355
0.24,0.52,9.49,2022-06-16 21:57:51.360
0.23,0.53,9.48,2022-06-16 21:57:51.366
0.23,0.55,9.49,2022-06-16 21:57:51.370
0.24,0.56,9.47,2022-06-16 21:57:51.376
0.24,0.57,9.48,2022-06-16 21:57:51.383
0.24,0.57,9.48,2022-06-16 21:57:51.389
0.25,0.58,9.47,2022-06-16 21:57:51.393
0.24,0.52,9.48,2022-06-16 21:57:51.399
0.21,0.46,9.51,2022-06-16 21:57:51.403
0.17,0.38,9.57,2022-06-16 21:57:51.406
0.12,0.29,9.57,2022-06-16 21:57:51.411
0.13,0.28,9.60,2022-06-16 21:57:51.416
