0.00,0.04,0.00,2022-06-16 22:11:36.241
0.06,-0.02,0.00,2022-06-16 22:11:36.243
0.00,-0.02,0.00,2022-06-16 22:11:36.244
0.06,-0.02,0.00,2022-06-16 22:11:36.246
0.06,-0.02,0.00,2022-06-16 22:11:36.247
0.06,-0.02,0.00,2022-06-16 22:11:36.249
0.06,0.04,0.00,2022-06-16 22:11:36.250
0.00,-0.02,0.00,2022-06-16 22:11:36.252
0.06,-0.02,0.00,2022-06-16 22:11:36.253
0.00,-0.02,-0.06,2022-06-16 22:11:36.254
0.00,-0.02,-0.06,2022-06-16 22:11:36.256
0.00,-0.02,-0.06,2022-06-16 22:11:36.259
0.00,-0.02,-0.06,2022-06-16 22:11:36.265
0.00,-0.02,-0.06,2022-06-16 22:11:36.267
0.00,0.04,0.00,2022-06-16 22:11:36.269
0.06,0.04,0.00,2022-06-16 22:11:36.272
0.00,0.04,0.00,2022-06-16 22:11:36.274
0.00,0.04,0.00,2022-06-16 22:11:36.275
0.06,-0.02,0.00,2022-06-16 22:11:36.277
0.06,-0.02,0.00,2022-06-16 22:11:36.279
0.06,-0.02,0.00,2022-06-16 22:11:36.281
0.00,0.04,0.00,2022-06-16 22:11:36.282
0.00,0.04,0.00,2022-06-16 22:11:36.284
0.00,0.04,0.06,2022-06-16 22:11:36.286
0.00,0.04,0.00,2022-06-16 22:11:36.288
0.00,0.04,-0.06,2022-06-16 22:11:36.289
0.00,-0.02,0.00,2022-06-16 22:11:36.291
0.00,-0.02,0.00,2022-06-16 22:11:36.293
0.00,-0.02,0.00,2022-06-16 22:11:36.294
0.00,-0.02,0.00,2022-06-16 22:11:36.296
0.00,-0.02,0.00,2022-06-16 22:11:36.298
0.00,-0.02,0.00,2022-06-16 22:11:36.301
0.00,-0.02,0.00,2022-06-16 22:11:36.312
0.00,-0.02,0.00,2022-06-16 22:11:36.313
0.00,-0.02,-0.06,2022-06-16 22:11:36.315
0.06,-0.02,0.00,2022-06-16 22:11:36.353
0.00,-0.02,0.00,2022-06-16 22:11:36.359
0.00,-0.02,0.00,2022-06-16 22:11:36.365
0.00,-0.02,0.00,2022-06-16 22:11:36.372
0.00,-0.02,0.00,2022-06-16 22:11:36.378
0.00,-0.02,0.00,2022-06-16 22:11:36.383
0.00,-0.02,0.00,2022-06-16 22:11:36.388
0.00,-0.02,0.00,2022-06-16 22:11:36.393
0.06,-0.02,0.00,2022-06-16 22:11:36.398
0.06,-0.08,0.00,2022-06-16 22:11:36.402
0.00,-0.02,0.00,2022-06-16 22:11:36.406
0.00,-0.02,0.00,2022-06-16 22:11:36.411
-0.06,0.04,0.00,2022-06-16 22:11:36.414
0.00,-0.02,0.00,2022-06-16 22:11:36.417
0.00,-0.02,0.00,2022-06-16 22:11:36.418
0.00,-0.02,0.00,2022-06-16 22:11:36.420
0.00,-0.02,0.00,2022-06-16 22:11:36.422
0.00,-0.02,0.00,2022-06-16 22:11:36.424
0.00,-0.02,0.00,2022-06-16 22:11:36.425
0.00,-0.02,0.00,2022-06-16 22:11:36.428
0.00,-0.02,0.00,2022-06-16 22:11:36.430
0.00,0.04,0.00,2022-06-16 22:11:36.431
0.00,-0.02,0.00,2022-06-16 22:11:36.433
0.00,-0.02,0.00,2022-06-16 22:11:36.442
0.06,-0.02,0.00,2022-06-16 22:11:36.444
