0.11,0.15,9.53,2022-06-16 22:30:30.654
0.11,0.18,9.57,2022-06-16 22:30:30.659
0.11,0.19,9.61,2022-06-16 22:30:30.662
0.11,0.19,9.59,2022-06-16 22:30:30.665
0.12,0.19,9.55,2022-06-16 22:30:30.668
0.12,0.20,9.58,2022-06-16 22:30:30.671
0.14,0.21,9.55,2022-06-16 22:30:30.674
0.15,0.23,9.54,2022-06-16 22:30:30.678
0.16,0.24,9.55,2022-06-16 22:30:30.682
0.16,0.23,9.52,2022-06-16 22:30:30.685
0.15,0.22,9.52,2022-06-16 22:30:30.688
0.14,0.20,9.51,2022-06-16 22:30:30.692
0.13,0.18,9.48,2022-06-16 22:30:30.696
0.14,0.28,9.57,2022-06-16 22:30:30.699
0.12,0.22,9.61,2022-06-16 22:30:30.702
0.12,0.21,9.61,2022-06-16 22:30:30.705
0.11,0.20,9.60,2022-06-16 22:30:30.708
0.12,0.24,9.58,2022-06-16 22:30:30.711
0.14,0.28,9.60,2022-06-16 22:30:30.714
0.15,0.30,9.60,2022-06-16 22:30:30.717
0.15,0.33,9.61,2022-06-16 22:30:30.722
0.16,0.36,9.64,2022-06-16 22:30:30.725
0.15,0.29,9.62,2022-06-16 22:30:30.729
0.16,0.29,9.60,2022-06-16 22:30:30.732
0.13,0.24,9.61,2022-06-16 22:30:30.735
0.11,0.22,9.59,2022-06-16 22:30:30.738
0.12,0.25,9.61,2022-06-16 22:30:30.741
0.14,0.27,9.59,2022-06-16 22:30:30.744
0.13,0.28,9.59,2022-06-16 22:30:30.747
0.14,0.29,9.63,2022-06-16 22:30:30.750
0.13,0.30,9.62,2022-06-16 22:30:30.753
0.15,0.33,9.64,2022-06-16 22:30:30.758
0.14,0.38,9.66,2022-06-16 22:30:30.764
0.15,0.40,9.66,2022-06-16 22:30:30.768
0.17,0.44,9.69,2022-06-16 22:30:30.772
0.19,0.49,9.69,2022-06-16 22:30:30.776
0.20,0.55,9.71,2022-06-16 22:30:30.779
0.22,0.62,9.71,2022-06-16 22:30:30.783
0.23,0.68,9.71,2022-06-16 22:30:30.790
0.26,0.74,9.73,2022-06-16 22:30:30.793
0.28,0.80,9.74,2022-06-16 22:30:30.796
0.30,0.86,9.74,2022-06-16 22:30:30.799
0.32,0.90,9.74,2022-06-16 22:30:30.802
0.33,0.95,9.74,2022-06-16 22:30:30.805
0.34,0.98,9.74,2022-06-16 22:30:30.808
0.35,0.98,9.72,2022-06-16 22:30:30.812
0.35,0.98,9.71,2022-06-16 22:30:30.814
0.31,0.82,9.68,2022-06-16 22:30:30.817
0.26,0.54,9.70,2022-06-16 22:30:30.820
0.24,0.42,9.60,2022-06-16 22:30:30.823
0.19,0.36,9.58,2022-06-16 22:30:30.825
0.20,0.35,9.60,2022-06-16 22:30:30.828
0.21,0.38,9.57,2022-06-16 22:30:30.831
0.23,0.42,9.58,2022-06-16 22:30:30.834
0.23,0.46,9.58,2022-06-16 22:30:30.837
0.24,0.50,9.57,2022-06-16 22:30:30.841
0.24,0.51,9.58,2022-06-16 22:30:30.844
0.23,0.51,9.55,2022-06-16 22:30:30.848
0.23,0.51,9.55,2022-06-16 22:30:30.852
0.23,0.47,9.55,2022-06-16 22:30:30.855
0.22,0.43,9.53,2022-06-16 22:30:30.859
0.20,0.38,9.52,2022-06-16 22:30:30.862
0.18,0.32,9.50,2022-06-16 22:30:30.868
0.17,0.25,9.49,2022-06-16 22:30:30.874
0.14,0.17,9.47,2022-06-16 22:30:30.879
0.11,0.08,9.46,2022-06-16 22:30:30.882
0.08,0.00,9.45,2022-06-16 22:30:30.895
0.06,-0.09,9.45,2022-06-16 22:30:30.899
0.02,-0.17,9.44,2022-06-16 22:30:30.902
0.00,-0.25,9.44,2022-06-16 22:30:30.906
-0.02,-0.32,9.44,2022-06-16 22:30:30.911
-0.04,-0.37,9.44,2022-06-16 22:30:30.914
-0.06,-0.42,9.46,2022-06-16 22:30:30.918
-0.05,-0.41,9.47,2022-06-16 22:30:30.950
0.01,-0.17,9.49,2022-06-16 22:30:30.955
0.03,0.03,9.53,2022-06-16 22:30:30.960
0.05,0.04,9.61,2022-06-16 22:30:30.964
0.06,0.07,9.58,2022-06-16 22:30:30.968
0.03,0.01,9.58,2022-06-16 22:30:30.974
0.03,-0.02,9.58,2022-06-16 22:30:30.978
0.02,-0.07,9.54,2022-06-16 22:30:30.981
0.01,-0.12,9.55,2022-06-16 22:30:30.984
0.00,-0.17,9.53,2022-06-16 22:30:30.987
-0.01,-0.22,9.51,2022-06-16 22:30:30.991
-0.02,-0.27,9.51,2022-06-16 22:30:30.994
-0.03,-0.31,9.49,2022-06-16 22:30:30.997
-0.04,-0.36,9.50,2022-06-16 22:30:30.999
-0.05,-0.40,9.51,2022-06-16 22:30:31.002
-0.06,-0.43,9.51,2022-06-16 22:30:31.005
-0.07,-0.44,9.52,2022-06-16 22:30:31.008
-0.07,-0.45,9.53,2022-06-16 22:30:31.012
-0.07,-0.43,9.55,2022-06-16 22:30:31.015
-0.07,-0.41,9.55,2022-06-16 22:30:31.019
-0.05,-0.38,9.56,2022-06-16 22:30:31.031
-0.04,-0.33,9.58,2022-06-16 22:30:31.037
-0.03,-0.27,9.59,2022-06-16 22:30:31.042
-0.03,-0.20,9.60,2022-06-16 22:30:31.046
-0.00,-0.13,9.62,2022-06-16 22:30:31.049
0.02,-0.06,9.63,2022-06-16 22:30:31.053
0.03,0.00,9.64,2022-06-16 22:30:31.057
0.05,0.07,9.66,2022-06-16 22:30:31.060
0.07,0.15,9.66,2022-06-16 22:30:31.063
0.09,0.23,9.68,2022-06-16 22:30:31.068
0.12,0.26,9.66,2022-06-16 22:30:31.082
0.15,0.23,9.59,2022-06-16 22:30:31.086
0.15,0.32,9.59,2022-06-16 22:30:31.090
0.15,0.29,9.59,2022-06-16 22:30:31.094
0.17,0.33,9.61,2022-06-16 22:30:31.099
0.17,0.36,9.61,2022-06-16 22:30:31.107
0.19,0.40,9.61,2022-06-16 22:30:31.111
0.20,0.43,9.64,2022-06-16 22:30:31.114
0.21,0.48,9.65,2022-06-16 22:30:31.118
0.23,0.54,9.66,2022-06-16 22:30:31.123
0.24,0.60,9.68,2022-06-16 22:30:31.130
0.26,0.66,9.68,2022-06-16 22:30:31.133
0.27,0.72,9.69,2022-06-16 22:30:31.137
0.28,0.77,9.70,2022-06-16 22:30:31.141
0.30,0.82,9.70,2022-06-16 22:30:31.144
0.32,0.86,9.70,2022-06-16 22:30:31.149
0.32,0.91,9.70,2022-06-16 22:30:31.154
0.34,0.93,9.70,2022-06-16 22:30:31.159
0.35,0.94,9.69,2022-06-16 22:30:31.163
