-0.06,0.00,0.02,2022-06-16 22:23:30.988
-0.06,-0.06,0.02,2022-06-16 22:23:30.990
-0.06,0.00,0.02,2022-06-16 22:23:30.991
-0.06,0.00,0.02,2022-06-16 22:23:30.992
0.00,0.00,0.02,2022-06-16 22:23:30.994
0.00,0.00,0.02,2022-06-16 22:23:30.995
0.00,0.00,0.02,2022-06-16 22:23:30.997
0.00,-0.06,-0.04,2022-06-16 22:23:31.001
0.00,-0.06,0.02,2022-06-16 22:23:31.003
0.00,0.00,0.02,2022-06-16 22:23:31.005
-0.06,0.00,0.02,2022-06-16 22:23:31.007
0.00,0.00,0.02,2022-06-16 22:23:31.008
0.00,-0.06,0.02,2022-06-16 22:23:31.010
0.00,0.00,0.02,2022-06-16 22:23:31.012
0.00,0.00,0.02,2022-06-16 22:23:31.014
0.00,0.00,-0.04,2022-06-16 22:23:31.017
0.00,0.00,-0.04,2022-06-16 22:23:31.018
0.00,0.00,0.02,2022-06-16 22:23:31.020
0.00,0.00,0.02,2022-06-16 22:23:31.021
0.00,0.00,0.02,2022-06-16 22:23:31.023
0.00,0.00,0.02,2022-06-16 22:23:31.026
0.06,0.00,0.02,2022-06-16 22:23:31.028
0.00,0.00,0.02,2022-06-16 22:23:31.031
0.00,0.00,0.02,2022-06-16 22:23:31.033
0.00,0.06,0.02,2022-06-16 22:23:31.036
0.00,0.06,0.02,2022-06-16 22:23:31.037
0.00,0.00,0.02,2022-06-16 22:23:31.040
0.00,0.00,0.02,2022-06-16 22:23:31.048
0.00,0.00,0.02,2022-06-16 22:23:31.050
0.00,0.00,0.02,2022-06-16 22:23:31.069
0.00,0.00,0.02,2022-06-16 22:23:31.071
0.00,0.00,0.02,2022-06-16 22:23:31.072
0.00,-0.06,0.02,2022-06-16 22:23:31.073
0.06,0.00,0.02,2022-06-16 22:23:31.083
-0.06,0.00,0.02,2022-06-16 22:23:31.086
0.00,0.00,0.02,2022-06-16 22:23:31.088
0.00,0.00,0.08,2022-06-16 22:23:31.092
0.00,0.06,0.08,2022-06-16 22:23:31.105
0.00,0.00,0.02,2022-06-16 22:23:31.109
0.06,0.00,0.02,2022-06-16 22:23:31.112
0.06,0.06,0.02,2022-06-16 22:23:31.117
0.00,0.06,0.02,2022-06-16 22:23:31.119
-0.06,0.06,0.02,2022-06-16 22:23:31.122
0.00,0.00,0.02,2022-06-16 22:23:31.129
0.00,0.06,-0.04,2022-06-16 22:23:31.136
0.06,0.00,0.02,2022-06-16 22:23:31.137
0.00,0.00,-0.04,2022-06-16 22:23:31.142
0.00,0.00,-0.04,2022-06-16 22:23:31.149
0.00,0.00,-0.04,2022-06-16 22:23:31.153
0.00,0.00,-0.04,2022-06-16 22:23:31.157
0.00,0.00,0.02,2022-06-16 22:23:31.162
0.00,0.00,0.02,2022-06-16 22:23:31.166
0.00,0.00,0.02,2022-06-16 22:23:31.172
0.00,0.00,0.02,2022-06-16 22:23:31.176
0.00,0.00,0.02,2022-06-16 22:23:31.182
0.00,0.00,0.02,2022-06-16 22:23:31.186
0.00,0.00,0.02,2022-06-16 22:23:31.191
0.00,0.00,0.02,2022-06-16 22:23:31.198
0.00,0.00,-0.04,2022-06-16 22:23:31.202
0.06,0.00,-0.04,2022-06-16 22:23:31.207
0.00,0.00,-0.04,2022-06-16 22:23:31.213
0.00,0.06,-0.04,2022-06-16 22:23:31.218
0.00,0.06,-0.04,2022-06-16 22:23:31.225
0.00,0.06,0.02,2022-06-16 22:23:31.230
0.00,0.00,0.02,2022-06-16 22:23:31.235
0.00,0.00,0.02,2022-06-16 22:23:31.240
0.00,0.00,0.02,2022-06-16 22:23:31.242
0.00,0.00,0.02,2022-06-16 22:23:31.248
0.00,0.06,0.02,2022-06-16 22:23:31.255
0.00,0.06,0.02,2022-06-16 22:23:31.262
0.00,0.06,0.02,2022-06-16 22:23:31.266
0.00,0.06,0.02,2022-06-16 22:23:31.271
0.00,0.00,0.02,2022-06-16 22:23:31.275
0.00,0.13,0.02,2022-06-16 22:23:31.279
0.00,0.06,0.02,2022-06-16 22:23:31.282
-0.06,0.06,0.02,2022-06-16 22:23:31.289
0.00,0.00,0.02,2022-06-16 22:23:31.292
0.00,0.00,0.02,2022-06-16 22:23:31.297
0.00,0.00,0.02,2022-06-16 22:23:31.302
0.00,0.00,0.02,2022-06-16 22:23:31.306
0.00,0.00,0.02,2022-06-16 22:23:31.315
0.00,0.00,-0.04,2022-06-16 22:23:31.318
0.00,0.00,0.02,2022-06-16 22:23:31.322
0.00,0.00,0.02,2022-06-16 22:23:31.328
0.00,0.00,-0.04,2022-06-16 22:23:31.332
0.00,-0.06,-0.04,2022-06-16 22:23:31.341
0.06,-0.06,0.02,2022-06-16 22:23:31.345
0.00,-0.06,-0.04,2022-06-16 22:23:31.348
0.00,0.00,-0.04,2022-06-16 22:23:31.354
0.00,0.00,-0.04,2022-06-16 22:23:31.358
0.00,0.00,-0.04,2022-06-16 22:23:31.363
0.00,0.00,0.02,2022-06-16 22:23:31.368
0.00,0.00,-0.04,2022-06-16 22:23:31.374
0.00,0.00,-0.04,2022-06-16 22:23:31.380
0.00,-0.06,0.02,2022-06-16 22:23:31.382
-0.06,0.00,0.02,2022-06-16 22:23:31.387
