-0.00,0.05,9.69,2022-06-16 22:08:43.766
-0.02,0.03,9.70,2022-06-16 22:08:43.767
-0.02,0.01,9.71,2022-06-16 22:08:43.769
-0.02,0.00,9.71,2022-06-16 22:08:43.771
-0.02,-0.00,9.72,2022-06-16 22:08:43.772
-0.04,-0.01,9.72,2022-06-16 22:08:43.774
-0.04,-0.01,9.72,2022-06-16 22:08:43.776
-0.05,-0.01,9.73,2022-06-16 22:08:43.778
-0.04,0.02,9.72,2022-06-16 22:08:43.780
0.01,0.07,9.71,2022-06-16 22:08:43.782
0.05,0.15,9.64,2022-06-16 22:08:43.784
0.10,0.23,9.64,2022-06-16 22:08:43.788
0.13,0.26,9.60,2022-06-16 22:08:43.791
0.14,0.30,9.58,2022-06-16 22:08:43.795
0.17,0.31,9.62,2022-06-16 22:08:43.797
0.18,0.32,9.56,2022-06-16 22:08:43.800
0.21,0.34,9.56,2022-06-16 22:08:43.802
0.24,0.35,9.54,2022-06-16 22:08:43.805
0.25,0.36,9.49,2022-06-16 22:08:43.808
0.21,0.31,9.52,2022-06-16 22:08:43.810
0.17,0.26,9.55,2022-06-16 22:08:43.813
0.12,0.21,9.59,2022-06-16 22:08:43.815
0.11,0.20,9.60,2022-06-16 22:08:43.820
0.14,0.22,9.60,2022-06-16 22:08:43.823
0.13,0.23,9.60,2022-06-16 22:08:43.827
0.13,0.25,9.61,2022-06-16 22:08:43.832
0.16,0.27,9.60,2022-06-16 22:08:43.835
0.20,0.28,9.56,2022-06-16 22:08:43.837
0.23,0.29,9.54,2022-06-16 22:08:43.839
0.18,0.25,9.53,2022-06-16 22:08:43.841
0.12,0.22,9.60,2022-06-16 22:08:43.842
0.10,0.20,9.60,2022-06-16 22:08:43.846
0.09,0.20,9.60,2022-06-16 22:08:43.849
0.11,0.22,9.62,2022-06-16 22:08:43.852
0.13,0.22,9.59,2022-06-16 22:08:43.853
0.11,0.23,9.61,2022-06-16 22:08:43.855
0.11,0.22,9.61,2022-06-16 22:08:43.867
0.11,0.21,9.60,2022-06-16 22:08:43.869
0.15,0.20,9.60,2022-06-16 22:08:43.870
0.17,0.18,9.57,2022-06-16 22:08:43.885
0.13,0.17,9.57,2022-06-16 22:08:43.887
0.10,0.16,9.62,2022-06-16 22:08:43.888
0.10,0.20,9.59,2022-06-16 22:08:43.890
0.10,0.23,9.61,2022-06-16 22:08:43.899
0.12,0.28,9.59,2022-06-16 22:08:43.902
0.15,0.33,9.58,2022-06-16 22:08:43.906
0.16,0.36,9.57,2022-06-16 22:08:43.910
0.17,0.39,9.55,2022-06-16 22:08:43.922
0.18,0.42,9.56,2022-06-16 22:08:43.924
0.19,0.44,9.55,2022-06-16 22:08:43.926
0.19,0.40,9.55,2022-06-16 22:08:43.931
0.19,0.35,9.56,2022-06-16 22:08:43.936
0.15,0.27,9.59,2022-06-16 22:08:43.940
0.11,0.21,9.58,2022-06-16 22:08:43.945
0.11,0.22,9.60,2022-06-16 22:08:43.951
0.13,0.25,9.58,2022-06-16 22:08:43.955
0.15,0.27,9.58,2022-06-16 22:08:43.961
0.17,0.31,9.58,2022-06-16 22:08:43.968
0.18,0.37,9.55,2022-06-16 22:08:43.972
0.19,0.39,9.56,2022-06-16 22:08:43.976
0.18,0.36,9.56,2022-06-16 22:08:43.982
0.17,0.31,9.56,2022-06-16 22:08:43.986
0.13,0.23,9.60,2022-06-16 22:08:43.992
0.09,0.18,9.59,2022-06-16 22:08:43.998
0.10,0.20,9.62,2022-06-16 22:08:44.003
0.13,0.24,9.59,2022-06-16 22:08:44.007
0.15,0.27,9.57,2022-06-16 22:08:44.012
0.16,0.32,9.58,2022-06-16 22:08:44.017
0.16,0.36,9.55,2022-06-16 22:08:44.023
0.15,0.38,9.57,2022-06-16 22:08:44.027
0.15,0.38,9.59,2022-06-16 22:08:44.033
0.16,0.34,9.56,2022-06-16 22:08:44.036
0.14,0.28,9.60,2022-06-16 22:08:44.041
0.11,0.22,9.59,2022-06-16 22:08:44.046
0.10,0.20,9.61,2022-06-16 22:08:44.051
0.11,0.23,9.61,2022-06-16 22:08:44.058
0.13,0.25,9.58,2022-06-16 22:08:44.064
0.13,0.29,9.60,2022-06-16 22:08:44.068
0.12,0.31,9.60,2022-06-16 22:08:44.073
0.10,0.34,9.61,2022-06-16 22:08:44.076
0.11,0.36,9.63,2022-06-16 22:08:44.082
0.15,0.34,9.57,2022-06-16 22:08:44.086
0.16,0.30,9.59,2022-06-16 22:08:44.091
0.14,0.26,9.60,2022-06-16 22:08:44.097
0.12,0.21,9.59,2022-06-16 22:08:44.103
0.10,0.17,9.61,2022-06-16 22:08:44.107
0.07,0.14,9.60,2022-06-16 22:08:44.114
0.07,0.10,9.62,2022-06-16 22:08:44.120
0.05,0.07,9.62,2022-06-16 22:08:44.124
0.05,0.05,9.63,2022-06-16 22:08:44.129
0.05,0.06,9.65,2022-06-16 22:08:44.134
0.07,0.12,9.65,2022-06-16 22:08:44.137
0.10,0.20,9.61,2022-06-16 22:08:44.144
0.14,0.26,9.59,2022-06-16 22:08:44.146
0.15,0.29,9.58,2022-06-16 22:08:44.153
0.13,0.27,9.59,2022-06-16 22:08:44.158
0.11,0.23,9.60,2022-06-16 22:08:44.163
0.11,0.20,9.60,2022-06-16 22:08:44.168
0.14,0.17,9.60,2022-06-16 22:08:44.174
0.16,0.14,9.58,2022-06-16 22:08:44.178
0.17,0.12,9.56,2022-06-16 22:08:44.182
0.13,0.13,9.59,2022-06-16 22:08:44.187
0.10,0.14,9.61,2022-06-16 22:08:44.196
0.11,0.19,9.59,2022-06-16 22:08:44.199
0.14,0.23,9.61,2022-06-16 22:08:44.202
0.16,0.26,9.58,2022-06-16 22:08:44.209
0.13,0.26,9.60,2022-06-16 22:08:44.215
0.13,0.25,9.60,2022-06-16 22:08:44.218
0.16,0.24,9.59,2022-06-16 22:08:44.221
0.21,0.25,9.58,2022-06-16 22:08:44.226
0.24,0.23,9.54,2022-06-16 22:08:44.232
0.18,0.21,9.55,2022-06-16 22:08:44.236
0.12,0.18,9.61,2022-06-16 22:08:44.241
0.09,0.18,9.60,2022-06-16 22:08:44.247
0.10,0.20,9.60,2022-06-16 22:08:44.252
0.13,0.22,9.59,2022-06-16 22:08:44.257
0.13,0.23,9.59,2022-06-16 22:08:44.262
0.12,0.23,9.63,2022-06-16 22:08:44.268
0.12,0.22,9.60,2022-06-16 22:08:44.272
0.14,0.22,9.60,2022-06-16 22:08:44.277
0.17,0.20,9.58,2022-06-16 22:08:44.282
0.13,0.17,9.56,2022-06-16 22:08:44.287
0.10,0.17,9.62,2022-06-16 22:08:44.292
0.10,0.20,9.59,2022-06-16 22:08:44.298
0.11,0.23,9.60,2022-06-16 22:08:44.302
0.13,0.25,9.60,2022-06-16 22:08:44.307
0.13,0.25,9.59,2022-06-16 22:08:44.313
0.13,0.25,9.61,2022-06-16 22:08:44.319
0.14,0.25,9.59,2022-06-16 22:08:44.323
0.17,0.25,9.58,2022-06-16 22:08:44.328
0.22,0.25,9.55,2022-06-16 22:08:44.335
0.16,0.21,9.55,2022-06-16 22:08:44.340
0.11,0.19,9.61,2022-06-16 22:08:44.344
0.10,0.19,9.60,2022-06-16 22:08:44.349
0.10,0.20,9.60,2022-06-16 22:08:44.353
0.14,0.24,9.61,2022-06-16 22:08:44.360
0.13,0.26,9.59,2022-06-16 22:08:44.365
0.14,0.27,9.61,2022-06-16 22:08:44.369
0.14,0.28,9.59,2022-06-16 22:08:44.373
0.17,0.28,9.57,2022-06-16 22:08:44.380
