0.20,0.33,9.55,2022-06-16 22:14:28.987
0.14,0.27,9.58,2022-06-16 22:14:28.989
0.11,0.20,9.61,2022-06-16 22:14:28.990
0.09,0.17,9.60,2022-06-16 22:14:28.991
0.08,0.16,9.64,2022-06-16 22:14:28.992
0.09,0.18,9.61,2022-06-16 22:14:28.993
0.08,0.20,9.63,2022-06-16 22:14:28.995
0.05,0.21,9.65,2022-06-16 22:14:28.996
0.01,0.22,9.66,2022-06-16 22:14:29.001
-0.01,0.22,9.70,2022-06-16 22:14:29.006
-0.02,0.19,9.70,2022-06-16 22:14:29.008
-0.05,0.20,9.72,2022-06-16 22:14:29.010
-0.06,0.16,9.76,2022-06-16 22:14:29.012
-0.09,0.15,9.75,2022-06-16 22:14:29.014
-0.05,0.17,9.76,2022-06-16 22:14:29.015
0.03,0.21,9.68,2022-06-16 22:14:29.017
0.08,0.27,9.60,2022-06-16 22:14:29.019
0.14,0.29,9.64,2022-06-16 22:14:29.020
0.13,0.27,9.57,2022-06-16 22:14:29.022
0.12,0.24,9.61,2022-06-16 22:14:29.024
0.10,0.21,9.62,2022-06-16 22:14:29.026
0.09,0.16,9.58,2022-06-16 22:14:29.044
0.09,0.12,9.62,2022-06-16 22:14:29.046
0.10,0.08,9.61,2022-06-16 22:14:29.047
0.13,0.07,9.59,2022-06-16 22:14:29.072
0.14,0.06,9.60,2022-06-16 22:14:29.076
0.16,0.04,9.55,2022-06-16 22:14:29.079
0.16,0.03,9.57,2022-06-16 22:14:29.082
0.14,0.07,9.61,2022-06-16 22:14:29.084
0.11,0.12,9.61,2022-06-16 22:14:29.087
0.11,0.18,9.60,2022-06-16 22:14:29.090
0.11,0.21,9.62,2022-06-16 22:14:29.094
0.10,0.21,9.60,2022-06-16 22:14:29.098
0.10,0.21,9.62,2022-06-16 22:14:29.101
0.08,0.19,9.64,2022-06-16 22:14:29.104
0.05,0.17,9.63,2022-06-16 22:14:29.107
0.01,0.14,9.67,2022-06-16 22:14:29.110
-0.01,0.12,9.69,2022-06-16 22:14:29.113
-0.02,0.10,9.71,2022-06-16 22:14:29.123
-0.03,0.08,9.73,2022-06-16 22:14:29.126
-0.06,0.07,9.73,2022-06-16 22:14:29.127
-0.03,0.10,9.73,2022-06-16 22:14:29.139
0.04,0.14,9.69,2022-06-16 22:14:29.141
0.07,0.19,9.61,2022-06-16 22:14:29.143
0.11,0.23,9.63,2022-06-16 22:14:29.147
0.12,0.24,9.60,2022-06-16 22:14:29.152
0.13,0.24,9.58,2022-06-16 22:14:29.156
0.12,0.22,9.61,2022-06-16 22:14:29.162
0.10,0.19,9.60,2022-06-16 22:14:29.166
0.10,0.17,9.62,2022-06-16 22:14:29.172
0.14,0.15,9.61,2022-06-16 22:14:29.177
0.17,0.15,9.57,2022-06-16 22:14:29.182
0.20,0.13,9.57,2022-06-16 22:14:29.187
0.23,0.12,9.53,2022-06-16 22:14:29.191
0.24,0.12,9.53,2022-06-16 22:14:29.197
0.19,0.13,9.55,2022-06-16 22:14:29.202
0.14,0.14,9.60,2022-06-16 22:14:29.206
0.10,0.18,9.58,2022-06-16 22:14:29.213
0.11,0.22,9.61,2022-06-16 22:14:29.218
0.12,0.24,9.60,2022-06-16 22:14:29.224
0.14,0.27,9.58,2022-06-16 22:14:29.227
0.15,0.31,9.59,2022-06-16 22:14:29.232
0.16,0.35,9.55,2022-06-16 22:14:29.236
0.17,0.38,9.57,2022-06-16 22:14:29.241
0.15,0.39,9.58,2022-06-16 22:14:29.249
0.13,0.41,9.58,2022-06-16 22:14:29.253
0.12,0.43,9.61,2022-06-16 22:14:29.259
0.10,0.47,9.61,2022-06-16 22:14:29.263
0.11,0.45,9.63,2022-06-16 22:14:29.269
0.15,0.41,9.58,2022-06-16 22:14:29.273
0.16,0.35,9.61,2022-06-16 22:14:29.277
0.14,0.29,9.59,2022-06-16 22:14:29.283
0.15,0.26,9.59,2022-06-16 22:14:29.287
0.12,0.22,9.61,2022-06-16 22:14:29.292
0.10,0.18,9.59,2022-06-16 22:14:29.299
0.08,0.14,9.62,2022-06-16 22:14:29.303
0.07,0.11,9.61,2022-06-16 22:14:29.307
0.07,0.07,9.61,2022-06-16 22:14:29.313
0.08,0.04,9.61,2022-06-16 22:14:29.317
0.09,0.02,9.59,2022-06-16 22:14:29.322
0.11,-0.00,9.58,2022-06-16 22:14:29.328
0.11,-0.01,9.57,2022-06-16 22:14:29.333
0.11,0.05,9.63,2022-06-16 22:14:29.337
0.10,0.11,9.63,2022-06-16 22:14:29.342
0.10,0.17,9.61,2022-06-16 22:14:29.348
0.11,0.21,9.63,2022-06-16 22:14:29.354
0.12,0.24,9.60,2022-06-16 22:14:29.358
0.13,0.27,9.61,2022-06-16 22:14:29.363
0.14,0.27,9.60,2022-06-16 22:14:29.369
0.17,0.30,9.57,2022-06-16 22:14:29.374
0.22,0.32,9.57,2022-06-16 22:14:29.379
0.24,0.35,9.53,2022-06-16 22:14:29.385
0.26,0.38,9.51,2022-06-16 22:14:29.390
0.28,0.40,9.50,2022-06-16 22:14:29.396
0.27,0.42,9.48,2022-06-16 22:14:29.400
0.23,0.37,9.48,2022-06-16 22:14:29.403
0.20,0.32,9.55,2022-06-16 22:14:29.410
0.15,0.26,9.59,2022-06-16 22:14:29.412
0.12,0.24,9.58,2022-06-16 22:14:29.419
0.13,0.23,9.61,2022-06-16 22:14:29.422
0.10,0.19,9.59,2022-06-16 22:14:29.428
0.09,0.17,9.61,2022-06-16 22:14:29.434
0.06,0.14,9.64,2022-06-16 22:14:29.439
0.04,0.12,9.62,2022-06-16 22:14:29.444
0.03,0.09,9.66,2022-06-16 22:14:29.448
0.01,0.06,9.65,2022-06-16 22:14:29.454
0.02,0.03,9.65,2022-06-16 22:14:29.458
0.01,0.00,9.67,2022-06-16 22:14:29.463
0.02,0.02,9.65,2022-06-16 22:14:29.467
0.06,0.07,9.67,2022-06-16 22:14:29.472
0.07,0.14,9.62,2022-06-16 22:14:29.478
0.11,0.19,9.62,2022-06-16 22:14:29.483
0.11,0.22,9.62,2022-06-16 22:14:29.488
0.12,0.25,9.57,2022-06-16 22:14:29.496
0.13,0.26,9.61,2022-06-16 22:14:29.498
0.14,0.26,9.59,2022-06-16 22:14:29.503
0.17,0.27,9.57,2022-06-16 22:14:29.509
0.21,0.30,9.57,2022-06-16 22:14:29.514
