0.23,0.34,9.56,2022-06-16 22:20:50.891
0.25,0.34,9.53,2022-06-16 22:20:50.893
0.27,0.37,9.50,2022-06-16 22:20:50.894
0.29,0.39,9.51,2022-06-16 22:20:50.896
0.31,0.40,9.47,2022-06-16 22:20:50.898
0.32,0.41,9.47,2022-06-16 22:20:50.900
0.33,0.40,9.45,2022-06-16 22:20:50.901
0.34,0.39,9.43,2022-06-16 22:20:50.903
0.36,0.39,9.43,2022-06-16 22:20:50.905
0.36,0.39,9.42,2022-06-16 22:20:50.907
0.37,0.38,9.41,2022-06-16 22:20:50.909
0.37,0.35,9.41,2022-06-16 22:20:50.911
0.37,0.33,9.39,2022-06-16 22:20:50.913
0.37,0.29,9.39,2022-06-16 22:20:50.915
0.36,0.26,9.41,2022-06-16 22:20:50.917
0.26,0.22,9.44,2022-06-16 22:20:50.919
0.21,0.19,9.55,2022-06-16 22:20:50.921
0.15,0.17,9.53,2022-06-16 22:20:50.922
0.13,0.18,9.60,2022-06-16 22:20:50.924
0.11,0.19,9.61,2022-06-16 22:20:50.926
0.13,0.22,9.57,2022-06-16 22:20:50.929
0.14,0.25,9.62,2022-06-16 22:20:50.944
0.16,0.29,9.58,2022-06-16 22:20:50.945
0.19,0.33,9.56,2022-06-16 22:20:50.947
0.19,0.39,9.58,2022-06-16 22:20:50.948
0.20,0.42,9.54,2022-06-16 22:20:50.982
0.19,0.45,9.56,2022-06-16 22:20:50.986
0.17,0.48,9.55,2022-06-16 22:20:50.988
0.17,0.50,9.55,2022-06-16 22:20:50.994
0.16,0.52,9.57,2022-06-16 22:20:50.997
0.16,0.53,9.55,2022-06-16 22:20:51.001
0.16,0.56,9.57,2022-06-16 22:20:51.004
0.17,0.57,9.56,2022-06-16 22:20:51.008
0.18,0.59,9.56,2022-06-16 22:20:51.012
0.20,0.60,9.56,2022-06-16 22:20:51.015
0.21,0.61,9.55,2022-06-16 22:20:51.018
0.23,0.62,9.54,2022-06-16 22:20:51.020
0.24,0.62,9.53,2022-06-16 22:20:51.023
0.26,0.63,9.52,2022-06-16 22:20:51.025
0.28,0.62,9.50,2022-06-16 22:20:51.028
0.30,0.61,9.49,2022-06-16 22:20:51.031
0.31,0.61,9.47,2022-06-16 22:20:51.043
