0.33,0.80,9.62,2022-06-16 22:31:14.063
0.30,0.76,9.60,2022-06-16 22:31:14.066
0.29,0.70,9.59,2022-06-16 22:31:14.070
0.27,0.65,9.57,2022-06-16 22:31:14.074
0.25,0.59,9.55,2022-06-16 22:31:14.078
0.23,0.52,9.54,2022-06-16 22:31:14.081
0.21,0.45,9.52,2022-06-16 22:31:14.084
0.19,0.39,9.51,2022-06-16 22:31:14.088
0.17,0.34,9.51,2022-06-16 22:31:14.091
0.15,0.28,9.51,2022-06-16 22:31:14.094
0.14,0.22,9.50,2022-06-16 22:31:14.097
0.11,0.17,9.50,2022-06-16 22:31:14.099
0.10,0.11,9.49,2022-06-16 22:31:14.102
0.09,0.06,9.49,2022-06-16 22:31:14.105
0.07,0.00,9.49,2022-06-16 22:31:14.108
0.04,-0.04,9.49,2022-06-16 22:31:14.111
0.02,-0.08,9.49,2022-06-16 22:31:14.114
0.01,-0.12,9.48,2022-06-16 22:31:14.117
-0.01,-0.17,9.48,2022-06-16 22:31:14.121
-0.03,-0.21,9.48,2022-06-16 22:31:14.124
-0.02,-0.20,9.48,2022-06-16 22:31:14.128
0.03,-0.01,9.55,2022-06-16 22:31:14.131
0.03,0.01,9.57,2022-06-16 22:31:14.134
0.05,0.07,9.61,2022-06-16 22:31:14.137
0.06,0.09,9.59,2022-06-16 22:31:14.141
0.05,0.08,9.58,2022-06-16 22:31:14.144
0.04,0.05,9.61,2022-06-16 22:31:14.148
0.04,0.03,9.59,2022-06-16 22:31:14.151
0.01,-0.01,9.60,2022-06-16 22:31:14.153
0.01,-0.02,9.59,2022-06-16 22:31:14.156
0.00,-0.03,9.59,2022-06-16 22:31:14.159
-0.00,-0.05,9.60,2022-06-16 22:31:14.162
-0.00,-0.07,9.60,2022-06-16 22:31:14.165
-0.01,-0.08,9.59,2022-06-16 22:31:14.168
-0.01,-0.08,9.59,2022-06-16 22:31:14.171
0.00,-0.08,9.60,2022-06-16 22:31:14.174
0.00,-0.07,9.61,2022-06-16 22:31:14.177
0.01,-0.06,9.61,2022-06-16 22:31:14.182
0.00,-0.03,9.61,2022-06-16 22:31:14.186
0.02,-0.00,9.61,2022-06-16 22:31:14.190
0.04,0.04,9.62,2022-06-16 22:31:14.194
0.08,0.06,9.64,2022-06-16 22:31:14.199
0.12,0.17,9.56,2022-06-16 22:31:14.202
0.11,0.22,9.60,2022-06-16 22:31:14.206
0.12,0.26,9.60,2022-06-16 22:31:14.208
0.15,0.30,9.59,2022-06-16 22:31:14.212
0.15,0.28,9.61,2022-06-16 22:31:14.216
0.14,0.26,9.58,2022-06-16 22:31:14.219
0.13,0.25,9.60,2022-06-16 22:31:14.222
0.13,0.25,9.58,2022-06-16 22:31:14.225
0.14,0.23,9.56,2022-06-16 22:31:14.229
0.13,0.23,9.59,2022-06-16 22:31:14.233
0.12,0.23,9.57,2022-06-16 22:31:14.236
0.13,0.23,9.56,2022-06-16 22:31:14.239
0.13,0.22,9.57,2022-06-16 22:31:14.242
0.13,0.22,9.55,2022-06-16 22:31:14.246
0.13,0.21,9.55,2022-06-16 22:31:14.248
0.12,0.19,9.54,2022-06-16 22:31:14.252
0.12,0.17,9.54,2022-06-16 22:31:14.266
0.11,0.15,9.53,2022-06-16 22:31:14.271
0.09,0.10,9.52,2022-06-16 22:31:14.275
0.08,0.09,9.51,2022-06-16 22:31:14.286
0.10,0.19,9.57,2022-06-16 22:31:14.290
0.08,0.14,9.59,2022-06-16 22:31:14.294
0.08,0.16,9.60,2022-06-16 22:31:14.298
0.09,0.17,9.61,2022-06-16 22:31:14.302
0.10,0.17,9.58,2022-06-16 22:31:14.306
0.10,0.18,9.60,2022-06-16 22:31:14.310
0.11,0.18,9.57,2022-06-16 22:31:14.315
0.11,0.18,9.56,2022-06-16 22:31:14.319
0.11,0.20,9.58,2022-06-16 22:31:14.322
0.11,0.19,9.55,2022-06-16 22:31:14.326
0.11,0.19,9.56,2022-06-16 22:31:14.329
0.10,0.18,9.55,2022-06-16 22:31:14.336
0.10,0.17,9.55,2022-06-16 22:31:14.340
0.10,0.15,9.55,2022-06-16 22:31:14.343
0.09,0.12,9.53,2022-06-16 22:31:14.358
0.09,0.09,9.53,2022-06-16 22:31:14.361
0.07,0.06,9.52,2022-06-16 22:31:14.364
0.06,0.03,9.52,2022-06-16 22:31:14.368
0.05,-0.02,9.51,2022-06-16 22:31:14.372
