0.20,0.35,9.55,2022-06-16 22:19:55.320
0.23,0.37,9.50,2022-06-16 22:19:55.322
0.24,0.40,9.51,2022-06-16 22:19:55.324
0.25,0.41,9.50,2022-06-16 22:19:55.326
0.26,0.44,9.47,2022-06-16 22:19:55.328
0.27,0.48,9.48,2022-06-16 22:19:55.329
0.28,0.49,9.46,2022-06-16 22:19:55.331
0.28,0.52,9.45,2022-06-16 22:19:55.333
0.29,0.54,9.45,2022-06-16 22:19:55.335
0.31,0.55,9.43,2022-06-16 22:19:55.337
0.32,0.55,9.43,2022-06-16 22:19:55.338
0.32,0.55,9.42,2022-06-16 22:19:55.340
0.34,0.55,9.41,2022-06-16 22:19:55.341
0.35,0.55,9.40,2022-06-16 22:19:55.343
0.36,0.53,9.38,2022-06-16 22:19:55.344
0.38,0.52,9.38,2022-06-16 22:19:55.346
0.38,0.50,9.37,2022-06-16 22:19:55.347
0.39,0.47,9.36,2022-06-16 22:19:55.349
0.39,0.45,9.36,2022-06-16 22:19:55.350
0.40,0.42,9.36,2022-06-16 22:19:55.351
0.39,0.39,9.35,2022-06-16 22:19:55.353
0.39,0.36,9.34,2022-06-16 22:19:55.357
0.39,0.33,9.36,2022-06-16 22:19:55.374
0.37,0.28,9.35,2022-06-16 22:19:55.376
0.36,0.26,9.36,2022-06-16 22:19:55.381
0.34,0.22,9.36,2022-06-16 22:19:55.385
0.33,0.19,9.37,2022-06-16 22:19:55.387
0.32,0.16,9.38,2022-06-16 22:19:55.390
0.32,0.13,9.38,2022-06-16 22:19:55.392
0.29,0.10,9.40,2022-06-16 22:19:55.424
0.28,0.07,9.41,2022-06-16 22:19:55.425
0.26,0.04,9.41,2022-06-16 22:19:55.427
0.24,0.03,9.43,2022-06-16 22:19:55.428
0.23,-0.00,9.44,2022-06-16 22:19:55.430
0.21,-0.04,9.44,2022-06-16 22:19:55.434
0.19,-0.05,9.46,2022-06-16 22:19:55.439
0.14,-0.01,9.56,2022-06-16 22:19:55.441
0.10,0.02,9.57,2022-06-16 22:19:55.443
0.09,0.08,9.57,2022-06-16 22:19:55.445
0.09,0.14,9.61,2022-06-16 22:19:55.449
0.09,0.15,9.54,2022-06-16 22:19:55.453
0.09,0.14,9.58,2022-06-16 22:19:55.464
0.09,0.12,9.60,2022-06-16 22:19:55.466
0.10,0.10,9.55,2022-06-16 22:19:55.468
0.13,0.07,9.58,2022-06-16 22:19:55.472
0.15,0.07,9.54,2022-06-16 22:19:55.484
0.17,0.06,9.52,2022-06-16 22:19:55.486
0.19,0.05,9.53,2022-06-16 22:19:55.487
0.20,0.05,9.50,2022-06-16 22:19:55.494
0.21,0.05,9.49,2022-06-16 22:19:55.499
0.22,0.05,9.48,2022-06-16 22:19:55.503
0.22,0.04,9.47,2022-06-16 22:19:55.507
0.22,0.03,9.48,2022-06-16 22:19:55.515
0.21,0.02,9.47,2022-06-16 22:19:55.518
0.21,0.01,9.47,2022-06-16 22:19:55.522
0.21,0.00,9.47,2022-06-16 22:19:55.528
