-0.06,-0.01,0.01,2022-06-16 21:54:21.089
-0.06,0.06,0.01,2022-06-16 21:54:21.091
0.00,-0.01,0.01,2022-06-16 21:54:21.092
0.00,-0.01,0.01,2022-06-16 21:54:21.093
0.00,-0.01,0.01,2022-06-16 21:54:21.094
0.00,-0.01,0.01,2022-06-16 21:54:21.095
0.00,-0.01,-0.05,2022-06-16 21:54:21.100
0.00,-0.01,0.01,2022-06-16 21:54:21.103
0.00,-0.01,0.01,2022-06-16 21:54:21.104
0.00,-0.01,0.01,2022-06-16 21:54:21.106
0.00,-0.01,0.01,2022-06-16 21:54:21.108
0.00,-0.01,0.01,2022-06-16 21:54:21.109
0.00,-0.01,0.01,2022-06-16 21:54:21.111
0.00,-0.01,0.01,2022-06-16 21:54:21.112
0.00,-0.01,-0.05,2022-06-16 21:54:21.126
0.00,-0.01,0.01,2022-06-16 21:54:21.127
0.00,0.06,0.01,2022-06-16 21:54:21.129
0.00,0.06,0.01,2022-06-16 21:54:21.150
0.00,0.06,0.01,2022-06-16 21:54:21.152
0.00,0.06,0.01,2022-06-16 21:54:21.154
0.00,0.06,0.01,2022-06-16 21:54:21.155
0.00,-0.01,0.01,2022-06-16 21:54:21.157
0.00,-0.01,0.01,2022-06-16 21:54:21.159
0.00,-0.01,0.01,2022-06-16 21:54:21.171
0.00,-0.01,-0.05,2022-06-16 21:54:21.174
-0.06,-0.01,-0.05,2022-06-16 21:54:21.177
0.00,-0.01,0.01,2022-06-16 21:54:21.179
0.00,-0.01,0.01,2022-06-16 21:54:21.189
0.00,-0.01,0.01,2022-06-16 21:54:21.191
0.00,-0.01,0.01,2022-06-16 21:54:21.194
0.06,-0.01,0.01,2022-06-16 21:54:21.199
0.00,-0.01,0.01,2022-06-16 21:54:21.204
0.00,-0.01,0.01,2022-06-16 21:54:21.211
0.00,-0.07,0.01,2022-06-16 21:54:21.214
0.06,-0.01,0.01,2022-06-16 21:54:21.220
0.06,-0.07,0.01,2022-06-16 21:54:21.222
0.00,-0.01,0.01,2022-06-16 21:54:21.230
0.00,-0.01,0.01,2022-06-16 21:54:21.233
0.00,-0.01,0.01,2022-06-16 21:54:21.238
-0.06,0.06,-0.05,2022-06-16 21:54:21.244
-0.06,0.06,0.01,2022-06-16 21:54:21.250
0.00,-0.01,0.01,2022-06-16 21:54:21.255
0.00,-0.01,0.01,2022-06-16 21:54:21.259
0.00,-0.01,0.01,2022-06-16 21:54:21.265
0.00,-0.01,-0.05,2022-06-16 21:54:21.268
0.00,-0.07,0.01,2022-06-16 21:54:21.275
0.00,-0.07,0.01,2022-06-16 21:54:21.280
0.00,-0.07,0.01,2022-06-16 21:54:21.283
-0.06,-0.01,0.01,2022-06-16 21:54:21.288
0.00,-0.01,0.01,2022-06-16 21:54:21.293
0.00,-0.01,0.01,2022-06-16 21:54:21.299
0.00,-0.01,0.01,2022-06-16 21:54:21.303
0.00,-0.01,0.01,2022-06-16 21:54:21.311
0.00,-0.01,0.01,2022-06-16 21:54:21.315
0.00,-0.01,0.01,2022-06-16 21:54:21.319
0.00,0.06,0.01,2022-06-16 21:54:21.324
0.00,0.06,0.01,2022-06-16 21:54:21.328
0.00,-0.01,0.01,2022-06-16 21:54:21.333
0.00,-0.01,-0.05,2022-06-16 21:54:21.342
-0.06,-0.01,-0.05,2022-06-16 21:54:21.346
0.00,-0.01,0.01,2022-06-16 21:54:21.350
0.00,-0.01,0.01,2022-06-16 21:54:21.359
0.00,-0.01,0.01,2022-06-16 21:54:21.363
-0.06,-0.01,0.01,2022-06-16 21:54:21.367
0.00,-0.01,0.01,2022-06-16 21:54:21.373
0.00,-0.01,0.01,2022-06-16 21:54:21.378
0.00,-0.01,0.01,2022-06-16 21:54:21.380
0.00,-0.01,0.01,2022-06-16 21:54:21.383
0.00,0.06,0.01,2022-06-16 21:54:21.394
0.00,-0.01,0.01,2022-06-16 21:54:21.398
0.00,-0.01,0.01,2022-06-16 21:54:21.401
0.00,0.06,0.01,2022-06-16 21:54:21.405
0.00,-0.01,0.01,2022-06-16 21:54:21.409
-0.06,-0.01,0.01,2022-06-16 21:54:21.415
0.00,-0.01,0.01,2022-06-16 21:54:21.419
-0.06,-0.01,0.01,2022-06-16 21:54:21.424
-0.06,-0.01,0.01,2022-06-16 21:54:21.428
