0.24,0.36,9.54,2022-06-16 22:03:29.829
0.26,0.37,9.48,2022-06-16 22:03:29.830
0.28,0.38,9.49,2022-06-16 22:03:29.832
0.30,0.38,9.45,2022-06-16 22:03:29.833
0.31,0.39,9.42,2022-06-16 22:03:29.834
0.34,0.38,9.42,2022-06-16 22:03:29.835
0.34,0.38,9.40,2022-06-16 22:03:29.837
0.37,0.37,9.39,2022-06-16 22:03:29.841
0.37,0.36,9.37,2022-06-16 22:03:29.843
0.38,0.34,9.35,2022-06-16 22:03:29.844
0.39,0.31,9.34,2022-06-16 22:03:29.846
0.40,0.29,9.32,2022-06-16 22:03:29.847
0.40,0.27,9.32,2022-06-16 22:03:29.849
0.40,0.24,9.31,2022-06-16 22:03:29.852
0.41,0.21,9.31,2022-06-16 22:03:29.857
0.40,0.18,9.30,2022-06-16 22:03:29.858
0.40,0.16,9.29,2022-06-16 22:03:29.861
0.40,0.12,9.29,2022-06-16 22:03:29.863
0.37,0.09,9.29,2022-06-16 22:03:29.865
0.35,0.06,9.30,2022-06-16 22:03:29.868
0.34,0.04,9.30,2022-06-16 22:03:29.871
0.32,0.01,9.31,2022-06-16 22:03:29.873
0.29,-0.01,9.33,2022-06-16 22:03:29.874
0.27,-0.04,9.35,2022-06-16 22:03:29.878
0.23,-0.07,9.37,2022-06-16 22:03:29.885
0.21,-0.08,9.40,2022-06-16 22:03:29.896
0.19,-0.09,9.41,2022-06-16 22:03:29.898
0.16,-0.09,9.44,2022-06-16 22:03:29.899
0.14,-0.10,9.45,2022-06-16 22:03:29.931
0.11,-0.10,9.48,2022-06-16 22:03:29.934
0.08,-0.10,9.51,2022-06-16 22:03:29.937
0.06,-0.10,9.53,2022-06-16 22:03:29.939
0.04,-0.12,9.55,2022-06-16 22:03:29.942
0.01,-0.11,9.59,2022-06-16 22:03:29.945
0.01,-0.06,9.61,2022-06-16 22:03:29.949
0.02,-0.01,9.65,2022-06-16 22:03:29.952
0.04,0.06,9.62,2022-06-16 22:03:29.954
0.07,0.13,9.66,2022-06-16 22:03:29.957
0.10,0.18,9.63,2022-06-16 22:03:29.960
0.08,0.22,9.61,2022-06-16 22:03:29.962
0.04,0.21,9.68,2022-06-16 22:03:29.965
0.01,0.19,9.67,2022-06-16 22:03:29.975
0.01,0.17,9.69,2022-06-16 22:03:29.981
-0.02,0.13,9.73,2022-06-16 22:03:29.985
-0.03,0.11,9.72,2022-06-16 22:03:29.990
-0.04,0.09,9.75,2022-06-16 22:03:29.994
-0.06,0.08,9.74,2022-06-16 22:03:29.998
-0.06,0.07,9.75,2022-06-16 22:03:30.000
-0.07,0.06,9.77,2022-06-16 22:03:30.004
-0.06,0.05,9.77,2022-06-16 22:03:30.013
-0.08,0.06,9.78,2022-06-16 22:03:30.015
-0.09,0.06,9.78,2022-06-16 22:03:30.019
-0.09,0.06,9.79,2022-06-16 22:03:30.024
-0.10,0.06,9.80,2022-06-16 22:03:30.029
-0.11,0.08,9.81,2022-06-16 22:03:30.034
-0.07,0.13,9.80,2022-06-16 22:03:30.040
-0.02,0.14,9.73,2022-06-16 22:03:30.045
0.03,0.20,9.68,2022-06-16 22:03:30.049
0.08,0.25,9.67,2022-06-16 22:03:30.054
0.11,0.25,9.59,2022-06-16 22:03:30.060
0.10,0.25,9.62,2022-06-16 22:03:30.065
0.08,0.22,9.65,2022-06-16 22:03:30.069
0.05,0.19,9.63,2022-06-16 22:03:30.075
0.05,0.16,9.67,2022-06-16 22:03:30.079
0.04,0.11,9.65,2022-06-16 22:03:30.084
0.03,0.09,9.65,2022-06-16 22:03:30.090
0.03,0.06,9.67,2022-06-16 22:03:30.095
0.03,0.04,9.66,2022-06-16 22:03:30.100
0.03,0.02,9.66,2022-06-16 22:03:30.105
0.02,-0.00,9.66,2022-06-16 22:03:30.109
0.03,-0.00,9.65,2022-06-16 22:03:30.114
0.03,-0.01,9.65,2022-06-16 22:03:30.119
0.02,-0.02,9.65,2022-06-16 22:03:30.125
0.03,-0.03,9.65,2022-06-16 22:03:30.129
0.02,-0.03,9.65,2022-06-16 22:03:30.136
0.02,0.00,9.65,2022-06-16 22:03:30.140
0.04,0.05,9.67,2022-06-16 22:03:30.145
0.05,0.10,9.63,2022-06-16 22:03:30.149
0.08,0.18,9.65,2022-06-16 22:03:30.156
0.11,0.22,9.61,2022-06-16 22:03:30.160
0.09,0.22,9.59,2022-06-16 22:03:30.165
0.08,0.20,9.66,2022-06-16 22:03:30.170
0.06,0.16,9.62,2022-06-16 22:03:30.174
0.05,0.12,9.64,2022-06-16 22:03:30.181
0.07,0.07,9.65,2022-06-16 22:03:30.186
0.07,0.06,9.62,2022-06-16 22:03:30.191
0.07,0.04,9.64,2022-06-16 22:03:30.198
0.08,0.02,9.61,2022-06-16 22:03:30.203
0.08,0.00,9.60,2022-06-16 22:03:30.208
0.07,-0.01,9.60,2022-06-16 22:03:30.212
0.08,-0.02,9.59,2022-06-16 22:03:30.216
0.08,-0.03,9.60,2022-06-16 22:03:30.222
0.07,-0.04,9.59,2022-06-16 22:03:30.224
0.07,-0.05,9.58,2022-06-16 22:03:30.231
0.07,-0.05,9.58,2022-06-16 22:03:30.234
0.07,-0.04,9.58,2022-06-16 22:03:30.240
0.07,0.02,9.62,2022-06-16 22:03:30.246
0.07,0.08,9.61,2022-06-16 22:03:30.250
0.09,0.16,9.65,2022-06-16 22:03:30.257
0.11,0.20,9.63,2022-06-16 22:03:30.259
0.09,0.20,9.59,2022-06-16 22:03:30.266
0.07,0.18,9.65,2022-06-16 22:03:30.270
0.06,0.14,9.63,2022-06-16 22:03:30.275
0.07,0.12,9.61,2022-06-16 22:03:30.280
0.08,0.07,9.63,2022-06-16 22:03:30.286
0.09,0.05,9.61,2022-06-16 22:03:30.290
0.10,0.03,9.61,2022-06-16 22:03:30.295
0.11,0.01,9.58,2022-06-16 22:03:30.300
0.12,-0.00,9.56,2022-06-16 22:03:30.306
0.13,-0.01,9.56,2022-06-16 22:03:30.310
0.12,-0.03,9.54,2022-06-16 22:03:30.316
0.13,-0.03,9.54,2022-06-16 22:03:30.322
0.13,-0.05,9.54,2022-06-16 22:03:30.325
0.13,-0.05,9.53,2022-06-16 22:03:30.332
0.12,-0.05,9.54,2022-06-16 22:03:30.339
0.11,-0.05,9.52,2022-06-16 22:03:30.342
0.09,0.01,9.59,2022-06-16 22:03:30.349
0.09,0.06,9.60,2022-06-16 22:03:30.356
0.09,0.13,9.63,2022-06-16 22:03:30.360
0.10,0.20,9.63,2022-06-16 22:03:30.364
