0.03,0.39,9.66,2022-06-16 22:19:12.305
0.01,0.39,9.69,2022-06-16 22:19:12.306
0.03,0.39,9.71,2022-06-16 22:19:12.308
0.09,0.38,9.61,2022-06-16 22:19:12.309
0.14,0.35,9.61,2022-06-16 22:19:12.311
0.15,0.30,9.59,2022-06-16 22:19:12.312
0.14,0.26,9.59,2022-06-16 22:19:12.314
0.11,0.22,9.61,2022-06-16 22:19:12.315
0.09,0.19,9.59,2022-06-16 22:19:12.317
0.06,0.15,9.62,2022-06-16 22:19:12.319
0.05,0.12,9.62,2022-06-16 22:19:12.322
0.05,0.08,9.60,2022-06-16 22:19:12.323
0.06,0.04,9.62,2022-06-16 22:19:12.325
0.07,0.01,9.60,2022-06-16 22:19:12.327
0.09,-0.01,9.60,2022-06-16 22:19:12.329
0.10,-0.02,9.58,2022-06-16 22:19:12.331
0.11,0.04,9.63,2022-06-16 22:19:12.333
0.10,0.10,9.62,2022-06-16 22:19:12.335
0.11,0.18,9.61,2022-06-16 22:19:12.337
0.12,0.22,9.62,2022-06-16 22:19:12.338
0.14,0.25,9.59,2022-06-16 22:19:12.340
0.15,0.27,9.61,2022-06-16 22:19:12.342
0.15,0.29,9.58,2022-06-16 22:19:12.344
0.20,0.30,9.55,2022-06-16 22:19:12.345
0.23,0.35,9.53,2022-06-16 22:19:12.347
0.25,0.39,9.50,2022-06-16 22:19:12.349
0.26,0.42,9.50,2022-06-16 22:19:12.350
0.28,0.45,9.50,2022-06-16 22:19:12.352
0.30,0.47,9.47,2022-06-16 22:19:12.354
0.30,0.49,9.47,2022-06-16 22:19:12.356
0.32,0.50,9.45,2022-06-16 22:19:12.357
0.33,0.50,9.45,2022-06-16 22:19:12.359
0.34,0.49,9.44,2022-06-16 22:19:12.381
0.29,0.41,9.41,2022-06-16 22:19:12.382
0.24,0.37,9.50,2022-06-16 22:19:12.384
0.18,0.29,9.53,2022-06-16 22:19:12.386
0.16,0.26,9.55,2022-06-16 22:19:12.387
0.16,0.28,9.61,2022-06-16 22:19:12.389
0.18,0.29,9.54,2022-06-16 22:19:12.423
0.22,0.32,9.54,2022-06-16 22:19:12.427
0.24,0.37,9.55,2022-06-16 22:19:12.430
0.25,0.41,9.49,2022-06-16 22:19:12.433
0.25,0.46,9.52,2022-06-16 22:19:12.436
0.26,0.48,9.50,2022-06-16 22:19:12.439
0.26,0.51,9.49,2022-06-16 22:19:12.441
0.26,0.53,9.51,2022-06-16 22:19:12.443
0.28,0.53,9.49,2022-06-16 22:19:12.448
0.28,0.55,9.49,2022-06-16 22:19:12.449
0.30,0.55,9.47,2022-06-16 22:19:12.451
0.31,0.55,9.46,2022-06-16 22:19:12.453
0.32,0.56,9.45,2022-06-16 22:19:12.457
0.34,0.56,9.43,2022-06-16 22:19:12.459
0.36,0.55,9.42,2022-06-16 22:19:12.465
0.36,0.53,9.40,2022-06-16 22:19:12.468
0.37,0.51,9.38,2022-06-16 22:19:12.473
0.38,0.49,9.37,2022-06-16 22:19:12.479
0.40,0.47,9.36,2022-06-16 22:19:12.483
0.40,0.43,9.36,2022-06-16 22:19:12.488
0.33,0.35,9.34,2022-06-16 22:19:12.495
0.26,0.30,9.46,2022-06-16 22:19:12.499
0.19,0.24,9.48,2022-06-16 22:19:12.505
0.15,0.21,9.54,2022-06-16 22:19:12.511
0.14,0.17,9.58,2022-06-16 22:19:12.514
0.14,0.14,9.54,2022-06-16 22:19:12.521
0.15,0.12,9.57,2022-06-16 22:19:12.524
0.17,0.10,9.54,2022-06-16 22:19:12.530
0.19,0.09,9.51,2022-06-16 22:19:12.534
0.22,0.09,9.51,2022-06-16 22:19:12.539
0.24,0.07,9.47,2022-06-16 22:19:12.545
0.24,0.06,9.47,2022-06-16 22:19:12.549
0.24,0.04,9.46,2022-06-16 22:19:12.554
0.24,0.00,9.45,2022-06-16 22:19:12.560
0.24,-0.00,9.46,2022-06-16 22:19:12.565
0.23,-0.02,9.45,2022-06-16 22:19:12.572
0.22,-0.05,9.46,2022-06-16 22:19:12.578
0.21,-0.07,9.47,2022-06-16 22:19:12.581
0.18,-0.10,9.48,2022-06-16 22:19:12.585
0.16,-0.13,9.49,2022-06-16 22:19:12.590
