0.03,0.37,9.68,2022-06-16 22:01:32.826
0.01,0.38,9.70,2022-06-16 22:01:32.828
-0.01,0.38,9.72,2022-06-16 22:01:32.829
-0.02,0.38,9.73,2022-06-16 22:01:32.830
-0.02,0.38,9.76,2022-06-16 22:01:32.832
-0.04,0.38,9.78,2022-06-16 22:01:32.833
-0.05,0.39,9.79,2022-06-16 22:01:32.834
-0.05,0.39,9.81,2022-06-16 22:01:32.836
-0.05,0.41,9.80,2022-06-16 22:01:32.838
-0.05,0.42,9.81,2022-06-16 22:01:32.840
-0.01,0.42,9.81,2022-06-16 22:01:32.842
0.05,0.39,9.69,2022-06-16 22:01:32.845
0.10,0.38,9.66,2022-06-16 22:01:32.847
0.13,0.34,9.60,2022-06-16 22:01:32.848
0.13,0.30,9.59,2022-06-16 22:01:32.850
0.14,0.29,9.62,2022-06-16 22:01:32.853
0.12,0.31,9.57,2022-06-16 22:01:32.855
0.09,0.33,9.61,2022-06-16 22:01:32.858
0.05,0.32,9.64,2022-06-16 22:01:32.860
0.02,0.34,9.66,2022-06-16 22:01:32.862
0.04,0.35,9.70,2022-06-16 22:01:32.864
0.10,0.33,9.61,2022-06-16 22:01:32.866
0.14,0.32,9.60,2022-06-16 22:01:32.868
0.15,0.27,9.61,2022-06-16 22:01:32.869
0.12,0.24,9.59,2022-06-16 22:01:32.871
0.10,0.21,9.63,2022-06-16 22:01:32.873
0.08,0.18,9.62,2022-06-16 22:01:32.875
0.06,0.16,9.64,2022-06-16 22:01:32.877
0.03,0.13,9.66,2022-06-16 22:01:32.878
0.02,0.11,9.66,2022-06-16 22:01:32.880
0.02,0.09,9.69,2022-06-16 22:01:32.883
0.03,0.09,9.66,2022-06-16 22:01:32.895
0.06,0.14,9.67,2022-06-16 22:01:32.897
0.09,0.21,9.62,2022-06-16 22:01:32.899
0.13,0.28,9.61,2022-06-16 22:01:32.901
0.16,0.30,9.59,2022-06-16 22:01:32.927
0.17,0.31,9.57,2022-06-16 22:01:32.929
0.18,0.28,9.58,2022-06-16 22:01:32.930
0.20,0.27,9.55,2022-06-16 22:01:32.932
0.23,0.27,9.54,2022-06-16 22:01:32.933
0.26,0.26,9.52,2022-06-16 22:01:32.935
0.27,0.26,9.48,2022-06-16 22:01:32.943
0.21,0.22,9.50,2022-06-16 22:01:32.947
0.15,0.19,9.57,2022-06-16 22:01:32.950
0.11,0.17,9.59,2022-06-16 22:01:32.952
0.10,0.20,9.61,2022-06-16 22:01:32.960
0.13,0.24,9.59,2022-06-16 22:01:32.961
0.14,0.25,9.60,2022-06-16 22:01:32.967
0.14,0.25,9.62,2022-06-16 22:01:32.973
0.17,0.26,9.58,2022-06-16 22:01:32.978
0.22,0.28,9.57,2022-06-16 22:01:32.983
0.24,0.28,9.53,2022-06-16 22:01:32.987
0.20,0.25,9.53,2022-06-16 22:01:32.992
0.14,0.22,9.61,2022-06-16 22:01:32.997
0.11,0.19,9.60,2022-06-16 22:01:33.003
0.09,0.20,9.62,2022-06-16 22:01:33.007
0.11,0.23,9.62,2022-06-16 22:01:33.012
0.14,0.27,9.58,2022-06-16 22:01:33.018
0.16,0.31,9.58,2022-06-16 22:01:33.023
