-0.06,-0.03,9.73,2022-06-16 22:07:29.951
-0.00,0.03,9.72,2022-06-16 22:07:29.953
0.03,0.10,9.65,2022-06-16 22:07:29.954
0.07,0.17,9.66,2022-06-16 22:07:29.957
0.07,0.20,9.62,2022-06-16 22:07:29.961
0.07,0.22,9.61,2022-06-16 22:07:29.962
0.03,0.23,9.67,2022-06-16 22:07:29.967
-0.00,0.21,9.65,2022-06-16 22:07:29.969
-0.01,0.18,9.69,2022-06-16 22:07:29.971
-0.04,0.16,9.72,2022-06-16 22:07:29.973
-0.05,0.13,9.73,2022-06-16 22:07:29.975
-0.06,0.13,9.77,2022-06-16 22:07:29.976
-0.07,0.12,9.77,2022-06-16 22:07:29.978
-0.09,0.12,9.79,2022-06-16 22:07:29.980
-0.10,0.12,9.81,2022-06-16 22:07:29.982
-0.11,0.13,9.81,2022-06-16 22:07:29.984
-0.12,0.15,9.83,2022-06-16 22:07:29.985
-0.13,0.16,9.83,2022-06-16 22:07:29.987
-0.12,0.18,9.85,2022-06-16 22:07:29.989
-0.13,0.20,9.86,2022-06-16 22:07:29.990
-0.14,0.22,9.86,2022-06-16 22:07:29.992
-0.13,0.25,9.86,2022-06-16 22:07:29.994
-0.13,0.29,9.86,2022-06-16 22:07:29.995
-0.12,0.32,9.87,2022-06-16 22:07:29.997
-0.11,0.35,9.86,2022-06-16 22:07:30.001
-0.10,0.38,9.86,2022-06-16 22:07:30.013
-0.07,0.40,9.85,2022-06-16 22:07:30.015
-0.06,0.43,9.84,2022-06-16 22:07:30.016
-0.05,0.45,9.82,2022-06-16 22:07:30.051
-0.04,0.48,9.80,2022-06-16 22:07:30.059
-0.02,0.50,9.78,2022-06-16 22:07:30.063
0.00,0.51,9.77,2022-06-16 22:07:30.066
0.02,0.53,9.75,2022-06-16 22:07:30.069
0.04,0.54,9.73,2022-06-16 22:07:30.073
0.06,0.56,9.72,2022-06-16 22:07:30.076
0.06,0.57,9.70,2022-06-16 22:07:30.078
0.08,0.57,9.69,2022-06-16 22:07:30.081
0.09,0.58,9.67,2022-06-16 22:07:30.085
0.11,0.59,9.66,2022-06-16 22:07:30.090
0.12,0.59,9.65,2022-06-16 22:07:30.095
0.13,0.60,9.63,2022-06-16 22:07:30.099
0.14,0.60,9.62,2022-06-16 22:07:30.102
0.15,0.60,9.61,2022-06-16 22:07:30.106
0.17,0.60,9.59,2022-06-16 22:07:30.110
0.18,0.60,9.57,2022-06-16 22:07:30.113
0.19,0.61,9.56,2022-06-16 22:07:30.116
0.21,0.61,9.56,2022-06-16 22:07:30.117
0.22,0.61,9.55,2022-06-16 22:07:30.119
0.23,0.61,9.54,2022-06-16 22:07:30.121
0.23,0.60,9.53,2022-06-16 22:07:30.131
0.24,0.59,9.52,2022-06-16 22:07:30.135
0.25,0.58,9.51,2022-06-16 22:07:30.138
0.27,0.58,9.50,2022-06-16 22:07:30.142
0.28,0.58,9.49,2022-06-16 22:07:30.149
0.29,0.58,9.48,2022-06-16 22:07:30.151
0.31,0.56,9.47,2022-06-16 22:07:30.156
0.31,0.56,9.45,2022-06-16 22:07:30.161
0.33,0.55,9.44,2022-06-16 22:07:30.166
0.33,0.54,9.43,2022-06-16 22:07:30.174
0.34,0.53,9.42,2022-06-16 22:07:30.178
0.35,0.52,9.41,2022-06-16 22:07:30.182
0.35,0.51,9.41,2022-06-16 22:07:30.186
0.36,0.50,9.40,2022-06-16 22:07:30.191
0.37,0.48,9.39,2022-06-16 22:07:30.196
0.37,0.47,9.38,2022-06-16 22:07:30.201
0.39,0.45,9.38,2022-06-16 22:07:30.206
0.39,0.44,9.38,2022-06-16 22:07:30.212
0.39,0.43,9.37,2022-06-16 22:07:30.216
0.39,0.41,9.36,2022-06-16 22:07:30.221
0.39,0.39,9.36,2022-06-16 22:07:30.229
0.39,0.38,9.36,2022-06-16 22:07:30.233
0.40,0.35,9.35,2022-06-16 22:07:30.238
0.40,0.33,9.35,2022-06-16 22:07:30.243
0.40,0.31,9.35,2022-06-16 22:07:30.248
0.39,0.30,9.35,2022-06-16 22:07:30.254
0.39,0.28,9.35,2022-06-16 22:07:30.260
0.39,0.26,9.35,2022-06-16 22:07:30.265
0.39,0.24,9.34,2022-06-16 22:07:30.269
0.38,0.23,9.34,2022-06-16 22:07:30.274
0.37,0.21,9.35,2022-06-16 22:07:30.279
0.37,0.19,9.35,2022-06-16 22:07:30.282
0.37,0.17,9.35,2022-06-16 22:07:30.289
0.37,0.15,9.36,2022-06-16 22:07:30.293
0.36,0.13,9.36,2022-06-16 22:07:30.298
0.35,0.11,9.36,2022-06-16 22:07:30.303
0.35,0.11,9.36,2022-06-16 22:07:30.307
0.34,0.09,9.37,2022-06-16 22:07:30.312
0.25,0.09,9.45,2022-06-16 22:07:30.316
0.19,0.07,9.54,2022-06-16 22:07:30.321
0.13,0.09,9.54,2022-06-16 22:07:30.326
0.11,0.11,9.61,2022-06-16 22:07:30.332
0.12,0.15,9.59,2022-06-16 22:07:30.338
0.13,0.21,9.58,2022-06-16 22:07:30.344
0.15,0.23,9.62,2022-06-16 22:07:30.348
0.16,0.25,9.57,2022-06-16 22:07:30.351
0.19,0.28,9.58,2022-06-16 22:07:30.358
0.22,0.31,9.56,2022-06-16 22:07:30.363
0.24,0.34,9.52,2022-06-16 22:07:30.367
0.27,0.37,9.53,2022-06-16 22:07:30.372
0.27,0.40,9.49,2022-06-16 22:07:30.377
0.28,0.43,9.48,2022-06-16 22:07:30.382
0.28,0.45,9.48,2022-06-16 22:07:30.388
0.29,0.46,9.45,2022-06-16 22:07:30.392
0.31,0.48,9.45,2022-06-16 22:07:30.397
0.32,0.49,9.44,2022-06-16 22:07:30.402
0.34,0.49,9.42,2022-06-16 22:07:30.410
0.35,0.48,9.42,2022-06-16 22:07:30.414
0.37,0.47,9.40,2022-06-16 22:07:30.418
0.38,0.45,9.40,2022-06-16 22:07:30.425
0.39,0.43,9.38,2022-06-16 22:07:30.429
0.39,0.42,9.38,2022-06-16 22:07:30.434
0.39,0.40,9.37,2022-06-16 22:07:30.441
0.40,0.37,9.35,2022-06-16 22:07:30.445
0.40,0.34,9.34,2022-06-16 22:07:30.452
0.40,0.31,9.33,2022-06-16 22:07:30.458
0.40,0.28,9.34,2022-06-16 22:07:30.461
0.40,0.25,9.34,2022-06-16 22:07:30.464
0.39,0.22,9.34,2022-06-16 22:07:30.468
0.38,0.19,9.33,2022-06-16 22:07:30.477
0.37,0.17,9.34,2022-06-16 22:07:30.480
0.36,0.15,9.35,2022-06-16 22:07:30.483
0.35,0.13,9.35,2022-06-16 22:07:30.489
0.34,0.10,9.35,2022-06-16 22:07:30.494
0.34,0.08,9.36,2022-06-16 22:07:30.498
0.33,0.04,9.37,2022-06-16 22:07:30.502
0.31,0.03,9.37,2022-06-16 22:07:30.507
0.30,0.01,9.38,2022-06-16 22:07:30.512
0.28,0.00,9.40,2022-06-16 22:07:30.517
0.28,-0.01,9.41,2022-06-16 22:07:30.523
0.26,-0.02,9.41,2022-06-16 22:07:30.528
0.24,-0.04,9.42,2022-06-16 22:07:30.533
0.24,-0.06,9.42,2022-06-16 22:07:30.538
0.23,-0.07,9.44,2022-06-16 22:07:30.543
0.22,-0.08,9.45,2022-06-16 22:07:30.548
0.21,-0.08,9.46,2022-06-16 22:07:30.554
0.19,-0.09,9.47,2022-06-16 22:07:30.559
0.18,-0.10,9.48,2022-06-16 22:07:30.563
0.17,-0.11,9.49,2022-06-16 22:07:30.569
0.16,-0.11,9.50,2022-06-16 22:07:30.574
0.14,-0.13,9.51,2022-06-16 22:07:30.579
0.13,-0.12,9.52,2022-06-16 22:07:30.583
0.11,-0.13,9.53,2022-06-16 22:07:30.589
0.11,-0.13,9.54,2022-06-16 22:07:30.594
0.09,-0.13,9.56,2022-06-16 22:07:30.600
0.08,-0.11,9.56,2022-06-16 22:07:30.604
0.07,-0.04,9.65,2022-06-16 22:07:30.609
0.06,0.02,9.61,2022-06-16 22:07:30.613
0.07,0.09,9.64,2022-06-16 22:07:30.619
0.08,0.15,9.64,2022-06-16 22:07:30.623
0.09,0.17,9.57,2022-06-16 22:07:30.629
0.09,0.16,9.63,2022-06-16 22:07:30.636
0.09,0.14,9.60,2022-06-16 22:07:30.639
0.11,0.12,9.58,2022-06-16 22:07:30.644
0.15,0.10,9.60,2022-06-16 22:07:30.648
0.18,0.09,9.54,2022-06-16 22:07:30.656
0.19,0.09,9.54,2022-06-16 22:07:30.659
0.23,0.08,9.53,2022-06-16 22:07:30.664
0.24,0.07,9.49,2022-06-16 22:07:30.669
0.25,0.07,9.49,2022-06-16 22:07:30.676
0.26,0.05,9.44,2022-06-16 22:07:30.681
