0.00,-0.01,-0.00,2022-06-16 21:45:49.352
0.00,-0.01,-0.00,2022-06-16 21:45:49.353
0.00,-0.01,-0.00,2022-06-16 21:45:49.354
0.00,-0.01,-0.00,2022-06-16 21:45:49.357
0.00,-0.01,-0.00,2022-06-16 21:45:49.358
0.00,-0.01,-0.00,2022-06-16 21:45:49.360
0.00,-0.01,-0.00,2022-06-16 21:45:49.361
0.06,-0.01,-0.00,2022-06-16 21:45:49.363
0.00,-0.01,-0.00,2022-06-16 21:45:49.364
0.00,-0.01,-0.00,2022-06-16 21:45:49.366
0.00,-0.07,-0.00,2022-06-16 21:45:49.367
0.00,-0.07,-0.00,2022-06-16 21:45:49.369
0.00,-0.07,-0.00,2022-06-16 21:45:49.370
0.00,-0.01,-0.00,2022-06-16 21:45:49.372
0.00,-0.01,-0.00,2022-06-16 21:45:49.373
0.00,-0.01,-0.00,2022-06-16 21:45:49.374
0.00,-0.01,-0.00,2022-06-16 21:45:49.376
0.06,-0.01,-0.00,2022-06-16 21:45:49.377
0.00,-0.01,-0.00,2022-06-16 21:45:49.390
0.00,-0.01,-0.00,2022-06-16 21:45:49.392
0.00,0.05,-0.00,2022-06-16 21:45:49.394
0.06,-0.01,0.06,2022-06-16 21:45:49.416
0.00,-0.01,0.06,2022-06-16 21:45:49.417
0.00,-0.01,-0.00,2022-06-16 21:45:49.418
0.00,-0.01,-0.00,2022-06-16 21:45:49.419
0.00,-0.01,-0.00,2022-06-16 21:45:49.420
0.00,0.05,-0.00,2022-06-16 21:45:49.426
0.00,0.05,-0.06,2022-06-16 21:45:49.428
0.00,-0.01,-0.00,2022-06-16 21:45:49.432
0.00,-0.01,-0.00,2022-06-16 21:45:49.440
0.00,0.05,-0.00,2022-06-16 21:45:49.449
0.00,0.05,-0.00,2022-06-16 21:45:49.450
0.00,-0.01,-0.06,2022-06-16 21:45:49.453
0.00,-0.01,-0.06,2022-06-16 21:45:49.462
0.00,-0.01,-0.06,2022-06-16 21:45:49.464
-0.06,-0.01,-0.06,2022-06-16 21:45:49.469
0.00,-0.01,-0.00,2022-06-16 21:45:49.473
0.00,-0.01,-0.06,2022-06-16 21:45:49.479
-0.06,-0.01,-0.06,2022-06-16 21:45:49.485
0.00,-0.01,-0.06,2022-06-16 21:45:49.490
0.00,-0.01,-0.06,2022-06-16 21:45:49.494
0.00,-0.01,-0.06,2022-06-16 21:45:49.500
0.00,-0.01,-0.06,2022-06-16 21:45:49.506
0.00,-0.01,-0.06,2022-06-16 21:45:49.512
0.00,-0.01,-0.06,2022-06-16 21:45:49.516
0.00,-0.01,-0.00,2022-06-16 21:45:49.520
0.00,-0.01,-0.00,2022-06-16 21:45:49.524
0.00,-0.01,0.06,2022-06-16 21:45:49.531
0.00,-0.01,0.06,2022-06-16 21:45:49.535
0.00,-0.01,0.06,2022-06-16 21:45:49.539
-0.06,-0.01,0.06,2022-06-16 21:45:49.546
0.00,-0.01,0.06,2022-06-16 21:45:49.549
0.00,-0.01,0.06,2022-06-16 21:45:49.553
0.00,-0.01,-0.00,2022-06-16 21:45:49.560
0.06,-0.01,-0.00,2022-06-16 21:45:49.564
0.06,-0.01,-0.00,2022-06-16 21:45:49.569
0.00,-0.01,-0.00,2022-06-16 21:45:49.574
0.06,0.05,0.06,2022-06-16 21:45:49.581
0.00,-0.01,-0.00,2022-06-16 21:45:49.587
0.00,0.05,-0.00,2022-06-16 21:45:49.591
0.00,0.05,-0.06,2022-06-16 21:45:49.596
0.00,-0.01,-0.06,2022-06-16 21:45:49.600
0.00,-0.07,-0.06,2022-06-16 21:45:49.605
0.00,-0.07,-0.06,2022-06-16 21:45:49.611
-0.06,-0.01,-0.00,2022-06-16 21:45:49.619
0.00,-0.01,-0.00,2022-06-16 21:45:49.623
0.00,-0.01,-0.00,2022-06-16 21:45:49.628
0.06,-0.07,-0.06,2022-06-16 21:45:49.632
0.00,-0.01,-0.06,2022-06-16 21:45:49.637
0.00,-0.01,-0.06,2022-06-16 21:45:49.639
-0.06,-0.01,-0.00,2022-06-16 21:45:49.644
-0.06,-0.01,-0.00,2022-06-16 21:45:49.651
0.00,-0.01,0.06,2022-06-16 21:45:49.654
0.00,-0.01,0.06,2022-06-16 21:45:49.659
0.00,-0.07,-0.00,2022-06-16 21:45:49.664
0.06,-0.07,-0.00,2022-06-16 21:45:49.672
0.00,-0.01,-0.00,2022-06-16 21:45:49.675
0.06,-0.07,-0.00,2022-06-16 21:45:49.679
0.00,-0.07,-0.00,2022-06-16 21:45:49.684
-0.06,-0.01,-0.00,2022-06-16 21:45:49.690
0.00,-0.01,-0.00,2022-06-16 21:45:49.694
0.00,-0.01,-0.00,2022-06-16 21:45:49.700
-0.06,0.05,-0.00,2022-06-16 21:45:49.705
0.00,0.05,0.06,2022-06-16 21:45:49.711
0.00,0.05,0.06,2022-06-16 21:45:49.715
0.00,-0.01,-0.00,2022-06-16 21:45:49.720
0.00,-0.01,-0.06,2022-06-16 21:45:49.728
0.00,0.05,-0.06,2022-06-16 21:45:49.732
0.00,0.05,-0.06,2022-06-16 21:45:49.736
0.00,0.05,-0.06,2022-06-16 21:45:49.743
0.00,-0.01,-0.06,2022-06-16 21:45:49.746
0.00,-0.01,-0.06,2022-06-16 21:45:49.751
0.00,0.05,-0.06,2022-06-16 21:45:49.760
0.00,0.05,-0.06,2022-06-16 21:45:49.763
0.00,0.05,-0.06,2022-06-16 21:45:49.767
0.00,-0.01,-0.06,2022-06-16 21:45:49.772
0.00,-0.01,0.06,2022-06-16 21:45:49.779
0.06,-0.01,0.06,2022-06-16 21:45:49.781
0.06,-0.01,0.06,2022-06-16 21:45:49.787
0.00,-0.01,0.06,2022-06-16 21:45:49.794
0.00,-0.01,-0.00,2022-06-16 21:45:49.797
0.00,-0.01,0.06,2022-06-16 21:45:49.802
0.00,-0.01,0.06,2022-06-16 21:45:49.809
0.06,-0.01,0.06,2022-06-16 21:45:49.812
0.00,-0.01,0.06,2022-06-16 21:45:49.817
0.06,-0.01,0.06,2022-06-16 21:45:49.821
0.00,-0.01,-0.00,2022-06-16 21:45:49.826
0.00,-0.01,-0.00,2022-06-16 21:45:49.832
0.00,-0.01,-0.00,2022-06-16 21:45:49.835
0.00,-0.01,-0.00,2022-06-16 21:45:49.843
0.00,-0.01,-0.00,2022-06-16 21:45:49.846
0.00,-0.01,-0.00,2022-06-16 21:45:49.850
0.00,-0.07,-0.00,2022-06-16 21:45:49.856
0.00,-0.07,-0.00,2022-06-16 21:45:49.861
0.00,-0.01,-0.00,2022-06-16 21:45:49.866
0.06,-0.01,-0.00,2022-06-16 21:45:49.872
0.00,-0.07,-0.06,2022-06-16 21:45:49.877
0.00,-0.01,-0.00,2022-06-16 21:45:49.881
-0.06,-0.01,-0.00,2022-06-16 21:45:49.887
0.00,-0.01,-0.06,2022-06-16 21:45:49.892
0.00,-0.01,-0.00,2022-06-16 21:45:49.897
0.00,-0.01,-0.00,2022-06-16 21:45:49.901
-0.06,-0.01,-0.00,2022-06-16 21:45:49.908
0.00,-0.01,-0.00,2022-06-16 21:45:49.915
0.00,-0.01,-0.00,2022-06-16 21:45:49.918
0.00,-0.01,-0.00,2022-06-16 21:45:49.923
0.06,-0.01,0.06,2022-06-16 21:45:49.927
0.00,-0.07,-0.00,2022-06-16 21:45:49.935
-0.06,-0.01,-0.00,2022-06-16 21:45:49.940
0.00,-0.01,-0.00,2022-06-16 21:45:49.943
0.00,-0.01,0.06,2022-06-16 21:45:49.950
0.00,-0.01,-0.00,2022-06-16 21:45:49.954
0.00,-0.01,-0.00,2022-06-16 21:45:49.958
0.00,-0.01,-0.00,2022-06-16 21:45:49.964
0.00,-0.01,0.06,2022-06-16 21:45:49.968
0.00,0.05,-0.00,2022-06-16 21:45:49.972
0.00,-0.01,-0.00,2022-06-16 21:45:49.979
0.00,-0.01,-0.00,2022-06-16 21:45:49.982
0.00,-0.01,-0.00,2022-06-16 21:45:49.989
0.00,-0.07,-0.00,2022-06-16 21:45:49.992
0.00,-0.07,-0.00,2022-06-16 21:45:49.997
-0.06,-0.01,-0.00,2022-06-16 21:45:50.001
-0.06,0.05,-0.00,2022-06-16 21:45:50.008
-0.06,-0.01,-0.00,2022-06-16 21:45:50.011
-0.06,-0.01,-0.00,2022-06-16 21:45:50.020
-0.06,-0.01,-0.00,2022-06-16 21:45:50.022
0.00,-0.01,-0.00,2022-06-16 21:45:50.027
0.00,-0.01,-0.00,2022-06-16 21:45:50.033
0.00,-0.01,-0.00,2022-06-16 21:45:50.038
0.00,0.05,0.06,2022-06-16 21:45:50.042
