GyroscopeFrequency40 begin
-0.81,0.49,-1.63,2018-03-26 21:56:05.667
-0.82,0.14,-1.70,2018-03-26 21:56:05.671
-1.00,-0.28,-1.68,2018-03-26 21:56:05.674
-1.03,-0.17,-1.68,2018-03-26 21:56:05.678
-0.82,-0.12,-1.79,2018-03-26 21:56:05.687
-0.82,-0.17,-2.12,2018-03-26 21:56:05.707
-0.96,0.07,-2.20,2018-03-26 21:56:05.712
-1.00,0.16,-2.13,2018-03-26 21:56:05.715
-0.88,-0.07,-2.10,2018-03-26 21:56:05.731
-0.96,-0.35,-2.05,2018-03-26 21:56:05.734
-1.28,-0.42,-1.93,2018-03-26 21:56:05.750
-0.89,-0.44,-2.01,2018-03-26 21:56:05.753
-0.72,-0.05,-1.91,2018-03-26 21:56:05.773
-1.03,0.21,-1.98,2018-03-26 21:56:05.777
-1.09,-0.11,-2.08,2018-03-26 21:56:05.792
-0.98,-0.17,-2.07,2018-03-26 21:56:05.795
-0.86,-0.12,-2.12,2018-03-26 21:56:05.810
-1.24,-0.07,-2.22,2018-03-26 21:56:05.817
-1.24,-0.28,-2.03,2018-03-26 21:56:05.843
-1.07,-0.44,-2.01,2018-03-26 21:56:05.849
-0.89,-0.09,-2.20,2018-03-26 21:56:05.853
-0.82,-0.05,-2.40,2018-03-26 21:56:05.864
-0.79,0.07,-2.15,2018-03-26 21:56:05.870
-0.70,0.21,-1.98,2018-03-26 21:56:05.877
-0.81,0.14,-1.98,2018-03-26 21:56:06.052
-0.84,-0.04,-2.03,2018-03-26 21:56:06.058
-1.02,-0.12,-2.31,2018-03-26 21:56:06.062
-1.10,-0.07,-2.24,2018-03-26 21:56:06.065
-1.05,-0.07,-2.20,2018-03-26 21:56:06.069
-0.91,0.04,-2.03,2018-03-26 21:56:06.073
-1.16,0.09,-2.07,2018-03-26 21:56:06.077
-1.28,-0.07,-2.10,2018-03-26 21:56:06.081
-1.10,-0.26,-2.05,2018-03-26 21:56:06.084
-0.84,-0.07,-2.05,2018-03-26 21:56:06.088
-0.88,-0.04,-2.28,2018-03-26 21:56:06.092
-1.03,-0.09,-2.38,2018-03-26 21:56:06.097
-0.96,-0.12,-2.35,2018-03-26 21:56:06.109
-1.12,-0.19,-2.35,2018-03-26 21:56:06.112
-1.21,-0.26,-2.41,2018-03-26 21:56:06.115
-1.10,-0.19,-2.61,2018-03-26 21:56:06.118
-1.10,-0.09,-2.56,2018-03-26 21:56:06.122
-0.84,-0.04,-2.36,2018-03-26 21:56:06.125
-0.96,-0.12,-2.10,2018-03-26 21:56:06.128
-1.12,-0.23,-2.41,2018-03-26 21:56:06.131
-1.00,-0.47,-2.48,2018-03-26 21:56:06.134
-0.70,-0.44,-2.15,2018-03-26 21:56:06.138
-0.77,0.00,-2.10,2018-03-26 21:56:06.141
-0.96,0.16,-2.36,2018-03-26 21:56:06.144
-1.00,-0.25,-2.13,2018-03-26 21:56:06.148
-1.10,-0.16,-1.98,2018-03-26 21:56:06.151
-1.09,0.05,-2.15,2018-03-26 21:56:06.154
-1.24,-0.33,-2.03,2018-03-26 21:56:06.157
-1.02,-0.14,-2.15,2018-03-26 21:56:06.230
-0.79,0.33,-2.33,2018-03-26 21:56:06.234
-0.93,0.02,-2.33,2018-03-26 21:56:06.239
-1.45,-0.17,-2.24,2018-03-26 21:56:06.243
-1.44,-0.38,-2.24,2018-03-26 21:56:06.247
-0.91,-0.56,-2.24,2018-03-26 21:56:06.250
-0.86,-1.26,-2.47,2018-03-26 21:56:06.253
-1.05,-1.23,-2.54,2018-03-26 21:56:06.257
-0.79,-0.77,-2.35,2018-03-26 21:56:06.260
-0.51,-0.70,-2.19,2018-03-26 21:56:06.263
-0.70,-0.21,-2.24,2018-03-26 21:56:06.266
-0.82,-0.19,-2.38,2018-03-26 21:56:06.302
-0.58,-0.19,-2.28,2018-03-26 21:56:06.308
-0.33,-0.07,-1.96,2018-03-26 21:56:06.311
-0.12,-0.07,-1.96,2018-03-26 21:56:06.314
0.12,-0.54,-2.13,2018-03-26 21:56:06.318
0.02,-0.77,-2.28,2018-03-26 21:56:06.341
0.11,-0.33,-2.28,2018-03-26 21:56:06.344
-0.11,-0.16,-2.29,2018-03-26 21:56:06.352
-0.52,-0.28,-2.29,2018-03-26 21:56:06.359
-0.56,-0.72,-2.08,2018-03-26 21:56:06.365
-0.42,-1.26,-2.01,2018-03-26 21:56:06.414
-0.02,-1.12,-1.82,2018-03-26 21:56:06.419
0.37,-0.40,-1.73,2018-03-26 21:56:06.425
0.52,0.25,-2.12,2018-03-26 21:56:06.430
0.58,1.03,-2.08,2018-03-26 21:56:06.436
0.26,1.19,-2.13,2018-03-26 21:56:06.443
-0.05,0.00,-2.29,2018-03-26 21:56:06.450
-0.25,-0.67,-2.29,2018-03-26 21:56:06.456
0.21,-1.02,-2.24,2018-03-26 21:56:06.461
0.51,-1.54,-2.26,2018-03-26 21:56:06.466
0.35,-1.54,-2.26,2018-03-26 21:56:06.512
-0.05,-1.03,-2.19,2018-03-26 21:56:06.516
-0.23,0.11,-2.01,2018-03-26 21:56:06.519
-0.23,0.31,-1.96,2018-03-26 21:56:06.523
0.02,0.23,-1.98,2018-03-26 21:56:06.526
-0.07,0.67,-1.96,2018-03-26 21:56:06.529
0.04,1.40,-1.93,2018-03-26 21:56:06.533
0.37,2.17,-1.89,2018-03-26 21:56:06.563
0.38,2.64,-1.80,2018-03-26 21:56:06.567
0.28,2.43,-1.49,2018-03-26 21:56:06.573
0.09,1.96,-1.49,2018-03-26 21:56:06.577
0.09,1.16,-1.87,2018-03-26 21:56:06.624
-0.02,1.02,-1.80,2018-03-26 21:56:06.629
-0.38,1.00,-1.68,2018-03-26 21:56:06.634
-0.60,0.54,-1.87,2018-03-26 21:56:06.638
-0.38,0.31,-2.01,2018-03-26 21:56:06.641
-0.37,0.56,-2.19,2018-03-26 21:56:06.644
-0.84,0.02,-1.80,2018-03-26 21:56:06.648
-1.03,-0.37,-1.65,2018-03-26 21:56:06.674
-0.89,-0.33,-1.75,2018-03-26 21:56:06.678
