GAcceleratorFrequency40 begin
-0.43,9.35,-0.30,2018-03-26 22:04:15.598
-0.45,9.33,-0.29,2018-03-26 22:04:15.602
-0.42,9.34,-0.30,2018-03-26 22:04:15.606
-0.42,9.34,-0.28,2018-03-26 22:04:15.613
-0.44,9.33,-0.30,2018-03-26 22:04:15.641
-0.44,9.34,-0.31,2018-03-26 22:04:15.645
-0.43,9.35,-0.34,2018-03-26 22:04:15.649
-0.40,9.34,-0.22,2018-03-26 22:04:15.652
-0.42,9.32,-0.28,2018-03-26 22:04:15.674
-0.43,9.34,-0.25,2018-03-26 22:04:15.678
-0.44,9.32,-0.27,2018-03-26 22:04:15.681
-0.42,9.33,-0.27,2018-03-26 22:04:15.694
-0.42,9.34,-0.28,2018-03-26 22:04:15.709
-0.43,9.34,-0.26,2018-03-26 22:04:15.715
-0.43,9.33,-0.25,2018-03-26 22:04:15.721
-0.43,9.33,-0.29,2018-03-26 22:04:15.761
-0.44,9.33,-0.33,2018-03-26 22:04:15.765
-0.42,9.32,-0.26,2018-03-26 22:04:15.769
-0.45,9.34,-0.33,2018-03-26 22:04:15.772
-0.44,9.34,-0.29,2018-03-26 22:04:15.781
-0.44,9.34,-0.31,2018-03-26 22:04:15.785
-0.44,9.35,-0.29,2018-03-26 22:04:15.828
-0.44,9.34,-0.27,2018-03-26 22:04:15.835
-0.44,9.35,-0.29,2018-03-26 22:04:15.848
-0.44,9.34,-0.33,2018-03-26 22:04:15.854
-0.44,9.34,-0.31,2018-03-26 22:04:15.866
-0.42,9.34,-0.23,2018-03-26 22:04:15.875
-0.44,9.34,-0.29,2018-03-26 22:04:15.880
-0.43,9.34,-0.26,2018-03-26 22:04:15.885
-0.42,9.35,-0.27,2018-03-26 22:04:15.889
-0.43,9.35,-0.26,2018-03-26 22:04:15.897
-0.44,9.34,-0.28,2018-03-26 22:04:15.901
-0.43,9.34,-0.24,2018-03-26 22:04:15.904
-0.44,9.35,-0.30,2018-03-26 22:04:15.916
-0.43,9.34,-0.27,2018-03-26 22:04:15.924
-0.43,9.35,-0.29,2018-03-26 22:04:15.931
-0.43,9.33,-0.30,2018-03-26 22:04:16.037
-0.44,9.34,-0.33,2018-03-26 22:04:16.041
-0.42,9.34,-0.28,2018-03-26 22:04:16.044
-0.44,9.34,-0.32,2018-03-26 22:04:16.047
-0.41,9.34,-0.27,2018-03-26 22:04:16.050
-0.44,9.33,-0.33,2018-03-26 22:04:16.055
-0.43,9.35,-0.28,2018-03-26 22:04:16.059
-0.43,9.34,-0.32,2018-03-26 22:04:16.063
-0.45,9.35,-0.28,2018-03-26 22:04:16.067
-0.44,9.35,-0.24,2018-03-26 22:04:16.072
-0.42,9.32,-0.30,2018-03-26 22:04:16.076
-0.41,9.34,-0.24,2018-03-26 22:04:16.082
-0.43,9.34,-0.32,2018-03-26 22:04:16.087
-0.42,9.34,-0.25,2018-03-26 22:04:16.092
-0.43,9.34,-0.30,2018-03-26 22:04:16.098
-0.42,9.34,-0.26,2018-03-26 22:04:16.106
-0.45,9.33,-0.30,2018-03-26 22:04:16.118
-0.44,9.35,-0.24,2018-03-26 22:04:16.123
-0.43,9.34,-0.29,2018-03-26 22:04:16.128
-0.41,9.35,-0.21,2018-03-26 22:04:16.132
-0.40,9.34,-0.16,2018-03-26 22:04:16.150
-0.44,9.36,-0.37,2018-03-26 22:04:16.157
-0.45,9.34,-0.38,2018-03-26 22:04:16.161
-0.45,9.35,-0.42,2018-03-26 22:04:16.230
-0.43,9.34,-0.28,2018-03-26 22:04:16.233
-0.44,9.34,-0.33,2018-03-26 22:04:16.236
-0.42,9.34,-0.20,2018-03-26 22:04:16.240
-0.45,9.34,-0.34,2018-03-26 22:04:16.243
-0.41,9.34,-0.19,2018-03-26 22:04:16.247
-0.44,9.33,-0.33,2018-03-26 22:04:16.250
-0.43,9.34,-0.15,2018-03-26 22:04:16.253
-0.44,9.34,-0.29,2018-03-26 22:04:16.257
-0.43,9.33,-0.22,2018-03-26 22:04:16.260
-0.44,9.33,-0.25,2018-03-26 22:04:16.296
-0.43,9.36,-0.26,2018-03-26 22:04:16.305
-0.43,9.33,-0.29,2018-03-26 22:04:16.311
-0.43,9.34,-0.24,2018-03-26 22:04:16.318
-0.43,9.35,-0.32,2018-03-26 22:04:16.323
-0.42,9.35,-0.26,2018-03-26 22:04:16.330
-0.42,9.35,-0.30,2018-03-26 22:04:16.340
-0.44,9.34,-0.28,2018-03-26 22:04:16.344
-0.43,9.34,-0.31,2018-03-26 22:04:16.386
-0.43,9.35,-0.27,2018-03-26 22:04:16.391
-0.44,9.34,-0.32,2018-03-26 22:04:16.394
