GAcceleratorFrequency40 begin
-0.33,9.36,-0.26,2018-03-26 21:57:55.733
-0.31,9.35,-0.29,2018-03-26 21:57:55.737
-0.32,9.34,-0.21,2018-03-26 21:57:55.740
-0.31,9.34,-0.24,2018-03-26 21:57:55.749
-0.34,9.35,-0.42,2018-03-26 21:57:55.769
-0.31,9.36,-0.24,2018-03-26 21:57:55.772
-0.34,9.34,-0.33,2018-03-26 21:57:55.777
-0.33,9.35,-0.27,2018-03-26 21:57:55.789
-0.32,9.35,-0.26,2018-03-26 21:57:55.820
-0.29,9.35,-0.20,2018-03-26 21:57:55.823
-0.33,9.35,-0.26,2018-03-26 21:57:55.829
-0.31,9.36,-0.22,2018-03-26 21:57:55.836
-0.31,9.34,-0.24,2018-03-26 21:57:55.839
-0.31,9.35,-0.24,2018-03-26 21:57:55.850
-0.32,9.35,-0.27,2018-03-26 21:57:55.894
-0.30,9.35,-0.24,2018-03-26 21:57:55.902
-0.34,9.34,-0.30,2018-03-26 21:57:55.906
-0.30,9.37,-0.23,2018-03-26 21:57:55.911
-0.32,9.36,-0.32,2018-03-26 21:57:55.914
-0.31,9.36,-0.23,2018-03-26 21:57:55.919
-0.33,9.36,-0.37,2018-03-26 21:57:55.922
-0.33,9.35,-0.39,2018-03-26 21:57:55.928
-0.32,9.33,-0.24,2018-03-26 21:57:55.937
-0.32,9.35,-0.35,2018-03-26 21:57:55.986
-0.31,9.34,-0.23,2018-03-26 21:57:55.989
-0.32,9.35,-0.32,2018-03-26 21:57:55.994
-0.31,9.34,-0.24,2018-03-26 21:57:55.998
-0.31,9.38,-0.29,2018-03-26 21:57:56.002
-0.32,9.35,-0.27,2018-03-26 21:57:56.006
-0.32,9.35,-0.30,2018-03-26 21:57:56.011
-0.32,9.35,-0.28,2018-03-26 21:57:56.051
-0.30,9.34,-0.17,2018-03-26 21:57:56.054
-0.32,9.34,-0.30,2018-03-26 21:57:56.058
-0.29,9.34,-0.19,2018-03-26 21:57:56.067
-0.33,9.35,-0.33,2018-03-26 21:57:56.070
-0.32,9.35,-0.22,2018-03-26 21:57:56.073
-0.35,9.36,-0.33,2018-03-26 21:57:56.078
-0.32,9.34,-0.21,2018-03-26 21:57:56.106
-0.33,9.36,-0.34,2018-03-26 21:57:56.112
-0.31,9.35,-0.21,2018-03-26 21:57:56.118
-0.34,9.36,-0.35,2018-03-26 21:57:56.122
-0.33,9.36,-0.37,2018-03-26 21:57:56.128
-0.34,9.35,-0.36,2018-03-26 21:57:56.168
-0.32,9.35,-0.23,2018-03-26 21:57:56.172
-0.34,9.35,-0.35,2018-03-26 21:57:56.177
-0.31,9.34,-0.19,2018-03-26 21:57:56.180
-0.34,9.34,-0.36,2018-03-26 21:57:56.184
-0.30,9.35,-0.19,2018-03-26 21:57:56.188
-0.33,9.35,-0.36,2018-03-26 21:57:56.214
-0.29,9.34,-0.13,2018-03-26 21:57:56.218
-0.30,9.33,-0.21,2018-03-26 21:57:56.221
-0.31,9.37,-0.25,2018-03-26 21:57:56.233
-0.31,9.35,-0.25,2018-03-26 21:57:56.237
-0.31,9.36,-0.25,2018-03-26 21:57:56.247
-0.33,9.34,-0.27,2018-03-26 21:57:56.256
-0.32,9.36,-0.24,2018-03-26 21:57:56.269
-0.33,9.35,-0.32,2018-03-26 21:57:56.282
-0.31,9.34,-0.20,2018-03-26 21:57:56.289
-0.32,9.34,-0.31,2018-03-26 21:57:56.302
-0.30,9.35,-0.22,2018-03-26 21:57:56.311
-0.30,9.34,-0.28,2018-03-26 21:57:56.319
-0.29,9.34,-0.16,2018-03-26 21:57:56.335
-0.35,9.35,-0.49,2018-03-26 21:57:56.338
-0.35,9.36,-0.42,2018-03-26 21:57:56.353
-0.32,9.35,-0.27,2018-03-26 21:57:56.357
-0.34,9.35,-0.40,2018-03-26 21:57:56.374
-0.30,9.35,-0.23,2018-03-26 21:57:56.379
-0.32,9.35,-0.26,2018-03-26 21:57:56.392
-0.32,9.35,-0.29,2018-03-26 21:57:56.396
-0.31,9.35,-0.24,2018-03-26 21:57:56.406
-0.34,9.34,-0.28,2018-03-26 21:57:56.422
-0.31,9.34,-0.26,2018-03-26 21:57:56.429
-0.29,9.35,-0.16,2018-03-26 21:57:56.491
-0.30,9.35,-0.17,2018-03-26 21:57:56.495
-0.32,9.35,-0.35,2018-03-26 21:57:56.509
-0.30,9.34,-0.20,2018-03-26 21:57:56.513
-0.34,9.36,-0.38,2018-03-26 21:57:56.516
-0.30,9.33,-0.20,2018-03-26 21:57:56.520
-0.32,9.34,-0.37,2018-03-26 21:57:56.524
-0.31,9.35,-0.19,2018-03-26 21:57:56.530
-0.32,9.35,-0.35,2018-03-26 21:57:56.535
