GAcceleratorFrequency40 begin
-0.45,9.34,-0.30,2018-03-26 21:51:59.264
-0.44,9.34,-0.30,2018-03-26 21:51:59.269
-0.45,9.35,-0.29,2018-03-26 21:51:59.274
-0.46,9.34,-0.31,2018-03-26 21:51:59.278
-0.45,9.34,-0.27,2018-03-26 21:51:59.292
-0.42,9.35,-0.23,2018-03-26 21:51:59.296
-0.43,9.31,-0.29,2018-03-26 21:51:59.319
-0.43,9.34,-0.20,2018-03-26 21:51:59.324
-0.44,9.34,-0.38,2018-03-26 21:51:59.328
-0.45,9.34,-0.35,2018-03-26 21:51:59.363
-0.46,9.35,-0.37,2018-03-26 21:51:59.368
-0.44,9.35,-0.22,2018-03-26 21:51:59.375
-0.44,9.34,-0.27,2018-03-26 21:51:59.380
-0.44,9.34,-0.27,2018-03-26 21:51:59.386
-0.44,9.34,-0.32,2018-03-26 21:51:59.390
-0.43,9.35,-0.19,2018-03-26 21:51:59.396
-0.45,9.35,-0.34,2018-03-26 21:51:59.462
-0.44,9.34,-0.19,2018-03-26 21:51:59.468
-0.47,9.35,-0.38,2018-03-26 21:51:59.479
-0.43,9.35,-0.21,2018-03-26 21:51:59.484
-0.46,9.36,-0.40,2018-03-26 21:51:59.491
-0.42,9.34,-0.20,2018-03-26 21:51:59.495
-0.46,9.33,-0.42,2018-03-26 21:51:59.500
-0.45,9.33,-0.31,2018-03-26 21:51:59.504
-0.45,9.34,-0.39,2018-03-26 21:51:59.508
-0.47,9.35,-0.28,2018-03-26 21:51:59.513
-0.45,9.35,-0.36,2018-03-26 21:51:59.532
-0.44,9.35,-0.23,2018-03-26 21:51:59.539
-0.48,9.35,-0.37,2018-03-26 21:51:59.546
-0.46,9.33,-0.33,2018-03-26 21:51:59.562
-0.44,9.35,-0.22,2018-03-26 21:51:59.580
-0.44,9.34,-0.28,2018-03-26 21:51:59.585
-0.44,9.35,-0.25,2018-03-26 21:51:59.596
-0.46,9.34,-0.31,2018-03-26 21:51:59.600
-0.43,9.35,-0.26,2018-03-26 21:51:59.610
-0.45,9.34,-0.33,2018-03-26 21:51:59.615
-0.43,9.35,-0.22,2018-03-26 21:51:59.628
-0.46,9.33,-0.33,2018-03-26 21:51:59.632
-0.44,9.34,-0.25,2018-03-26 21:51:59.642
-0.45,9.34,-0.35,2018-03-26 21:51:59.647
-0.45,9.35,-0.31,2018-03-26 21:51:59.651
-0.47,9.34,-0.34,2018-03-26 21:51:59.694
-0.46,9.34,-0.29,2018-03-26 21:51:59.717
-0.46,9.34,-0.34,2018-03-26 21:51:59.721
-0.46,9.36,-0.33,2018-03-26 21:51:59.724
-0.45,9.34,-0.31,2018-03-26 21:51:59.729
-0.45,9.35,-0.27,2018-03-26 21:51:59.733
-0.45,9.34,-0.29,2018-03-26 21:51:59.737
-0.45,9.35,-0.29,2018-03-26 21:51:59.742
-0.46,9.33,-0.30,2018-03-26 21:51:59.746
-0.44,9.33,-0.24,2018-03-26 21:51:59.750
-0.43,9.35,-0.19,2018-03-26 21:51:59.901
-0.44,9.34,-0.29,2018-03-26 21:51:59.904
-0.44,9.34,-0.21,2018-03-26 21:51:59.908
-0.45,9.36,-0.33,2018-03-26 21:51:59.911
-0.43,9.36,-0.24,2018-03-26 21:51:59.915
-0.44,9.35,-0.36,2018-03-26 21:51:59.918
-0.43,9.35,-0.26,2018-03-26 21:51:59.921
-0.46,9.33,-0.32,2018-03-26 21:51:59.924
-0.44,9.35,-0.30,2018-03-26 21:51:59.928
-0.46,9.35,-0.31,2018-03-26 21:51:59.931
-0.46,9.34,-0.30,2018-03-26 21:51:59.935
-0.45,9.35,-0.31,2018-03-26 21:51:59.938
-0.46,9.34,-0.28,2018-03-26 21:51:59.941
-0.45,9.35,-0.33,2018-03-26 21:51:59.944
-0.43,9.36,-0.26,2018-03-26 21:51:59.947
-0.46,9.34,-0.29,2018-03-26 21:51:59.950
-0.45,9.35,-0.31,2018-03-26 21:51:59.954
-0.46,9.35,-0.31,2018-03-26 21:51:59.957
-0.47,9.33,-0.30,2018-03-26 21:51:59.960
-0.45,9.35,-0.24,2018-03-26 21:51:59.963
-0.46,9.33,-0.29,2018-03-26 21:51:59.966
-0.44,9.34,-0.23,2018-03-26 21:51:59.969
-0.45,9.34,-0.30,2018-03-26 21:52:00.131
-0.43,9.35,-0.25,2018-03-26 21:52:00.135
-0.45,9.34,-0.32,2018-03-26 21:52:00.143
-0.43,9.35,-0.22,2018-03-26 21:52:00.147
-0.45,9.35,-0.31,2018-03-26 21:52:00.151
-0.43,9.35,-0.25,2018-03-26 21:52:00.154
-0.44,9.34,-0.34,2018-03-26 21:52:00.158
-0.45,9.34,-0.37,2018-03-26 21:52:00.161
-0.45,9.34,-0.30,2018-03-26 21:52:00.165
-0.44,9.34,-0.35,2018-03-26 21:52:00.168
-0.45,9.34,-0.28,2018-03-26 21:52:00.171
-0.46,9.35,-0.35,2018-03-26 21:52:00.175
-0.45,9.33,-0.32,2018-03-26 21:52:00.178
-0.44,9.36,-0.28,2018-03-26 21:52:00.182
-0.45,9.36,-0.30,2018-03-26 21:52:00.185
-0.44,9.34,-0.31,2018-03-26 21:52:00.189
-0.44,9.34,-0.26,2018-03-26 21:52:00.192
-0.43,9.33,-0.16,2018-03-26 21:52:00.196
-0.45,9.33,-0.26,2018-03-26 21:52:00.199
-0.43,9.34,-0.27,2018-03-26 21:52:00.202
-0.44,9.35,-0.26,2018-03-26 21:52:00.206
-0.46,9.34,-0.35,2018-03-26 21:52:00.209
-0.44,9.34,-0.22,2018-03-26 21:52:00.213
-0.45,9.34,-0.35,2018-03-26 21:52:00.216
-0.44,9.33,-0.20,2018-03-26 21:52:00.219
-0.47,9.35,-0.37,2018-03-26 21:52:00.270
-0.44,9.34,-0.28,2018-03-26 21:52:00.273
-0.45,9.34,-0.35,2018-03-26 21:52:00.276
-0.44,9.35,-0.30,2018-03-26 21:52:00.279
-0.45,9.35,-0.34,2018-03-26 21:52:00.283
-0.45,9.34,-0.27,2018-03-26 21:52:00.286
-0.43,9.34,-0.23,2018-03-26 21:52:00.289
-0.45,9.34,-0.36,2018-03-26 21:52:00.332
-0.44,9.35,-0.22,2018-03-26 21:52:00.337
-0.47,9.34,-0.37,2018-03-26 21:52:00.342
-0.44,9.35,-0.22,2018-03-26 21:52:00.350
-0.45,9.33,-0.22,2018-03-26 21:52:00.353
-0.44,9.34,-0.22,2018-03-26 21:52:00.356
-0.46,9.35,-0.32,2018-03-26 21:52:00.359
-0.44,9.34,-0.20,2018-03-26 21:52:00.385
-0.46,9.35,-0.41,2018-03-26 21:52:00.390
-0.46,9.33,-0.34,2018-03-26 21:52:00.398
-0.47,9.35,-0.38,2018-03-26 21:52:00.403
-0.43,9.35,-0.17,2018-03-26 21:52:00.408
-0.46,9.35,-0.39,2018-03-26 21:52:00.473
-0.42,9.34,-0.19,2018-03-26 21:52:00.478
-0.46,9.34,-0.37,2018-03-26 21:52:00.487
-0.43,9.36,-0.21,2018-03-26 21:52:00.492
-0.45,9.36,-0.33,2018-03-26 21:52:00.501
-0.44,9.34,-0.21,2018-03-26 21:52:00.508
-0.45,9.34,-0.34,2018-03-26 21:52:00.513
-0.43,9.34,-0.24,2018-03-26 21:52:00.520
-0.45,9.35,-0.33,2018-03-26 21:52:00.525
-0.43,9.35,-0.21,2018-03-26 21:52:00.530
-0.44,9.35,-0.27,2018-03-26 21:52:00.534
-0.44,9.35,-0.24,2018-03-26 21:52:00.537
-0.47,9.34,-0.37,2018-03-26 21:52:00.541
-0.45,9.34,-0.27,2018-03-26 21:52:00.610
-0.46,9.33,-0.36,2018-03-26 21:52:00.614
-0.44,9.34,-0.25,2018-03-26 21:52:00.617
-0.46,9.34,-0.34,2018-03-26 21:52:00.621
-0.44,9.35,-0.27,2018-03-26 21:52:00.624
-0.46,9.34,-0.36,2018-03-26 21:52:00.630
-0.45,9.36,-0.30,2018-03-26 21:52:00.636
-0.45,9.32,-0.37,2018-03-26 21:52:00.641
-0.45,9.32,-0.31,2018-03-26 21:52:00.648
-0.42,9.33,-0.15,2018-03-26 21:52:00.653
-0.45,9.34,-0.25,2018-03-26 21:52:00.659
-0.43,9.35,-0.19,2018-03-26 21:52:00.664
-0.44,9.35,-0.19,2018-03-26 21:52:00.669
-0.46,9.35,-0.35,2018-03-26 21:52:00.712
-0.45,9.34,-0.20,2018-03-26 21:52:00.717
-0.47,9.35,-0.40,2018-03-26 21:52:00.720
-0.43,9.35,-0.22,2018-03-26 21:52:00.723
-0.46,9.35,-0.30,2018-03-26 21:52:00.727
-0.43,9.35,-0.27,2018-03-26 21:52:00.731
-0.45,9.33,-0.28,2018-03-26 21:52:00.753
-0.44,9.35,-0.29,2018-03-26 21:52:00.757
-0.45,9.34,-0.27,2018-03-26 21:52:00.761
-0.45,9.35,-0.30,2018-03-26 21:52:00.767
-0.45,9.35,-0.27,2018-03-26 21:52:00.800
-0.46,9.36,-0.33,2018-03-26 21:52:00.806
-0.44,9.35,-0.26,2018-03-26 21:52:00.811
-0.47,9.36,-0.40,2018-03-26 21:52:00.817
-0.47,9.35,-0.37,2018-03-26 21:52:00.823
-0.44,9.34,-0.23,2018-03-26 21:52:00.829
-0.44,9.33,-0.35,2018-03-26 21:52:00.858
