GyroscopeFrequency40 begin
-0.93,0.09,-1.65,2018-03-26 22:02:47.068
-0.75,0.12,-1.70,2018-03-26 22:02:47.072
-0.89,0.16,-1.80,2018-03-26 22:02:47.076
-1.21,0.09,-1.58,2018-03-26 22:02:47.080
-1.31,-0.23,-1.61,2018-03-26 22:02:47.096
-1.23,-0.19,-1.77,2018-03-26 22:02:47.099
-1.03,-0.25,-1.61,2018-03-26 22:02:47.111
-0.94,-0.38,-1.94,2018-03-26 22:02:47.134
-0.58,-0.19,-2.24,2018-03-26 22:02:47.138
-0.61,-0.33,-2.07,2018-03-26 22:02:47.143
-0.91,-0.56,-2.03,2018-03-26 22:02:47.151
-1.05,-0.52,-2.00,2018-03-26 22:02:47.158
-0.79,-0.38,-2.07,2018-03-26 22:02:47.191
-0.82,-0.49,-2.26,2018-03-26 22:02:47.195
-0.96,-0.31,-2.12,2018-03-26 22:02:47.203
-1.00,-0.21,-1.86,2018-03-26 22:02:47.208
-1.03,-0.07,-2.05,2018-03-26 22:02:47.212
-1.16,0.02,-1.96,2018-03-26 22:02:47.220
-0.96,-0.12,-1.93,2018-03-26 22:02:47.270
-0.70,-0.35,-2.03,2018-03-26 22:02:47.273
-0.65,-0.40,-1.98,2018-03-26 22:02:47.278
-0.75,-0.21,-2.10,2018-03-26 22:02:47.282
-0.72,0.14,-2.38,2018-03-26 22:02:47.288
-0.77,-0.14,-2.38,2018-03-26 22:02:47.292
-0.86,-0.17,-2.20,2018-03-26 22:02:47.298
-0.82,-0.16,-2.50,2018-03-26 22:02:47.316
-0.93,-0.26,-2.35,2018-03-26 22:02:47.320
-1.07,-0.40,-1.91,2018-03-26 22:02:47.324
-1.23,-0.17,-2.19,2018-03-26 22:02:47.331
-1.24,-0.33,-2.43,2018-03-26 22:02:47.398
-1.21,-0.35,-2.35,2018-03-26 22:02:47.403
-0.98,0.07,-2.15,2018-03-26 22:02:47.407
-0.61,-0.07,-2.20,2018-03-26 22:02:47.410
-0.44,-0.02,-2.20,2018-03-26 22:02:47.414
-0.56,0.09,-2.33,2018-03-26 22:02:47.417
-0.77,-0.09,-2.24,2018-03-26 22:02:47.421
-0.84,-0.26,-1.93,2018-03-26 22:02:47.425
-0.86,0.14,-1.89,2018-03-26 22:02:47.429
-0.98,0.02,-2.03,2018-03-26 22:02:47.432
-1.21,-0.45,-2.13,2018-03-26 22:02:47.444
-0.89,-0.51,-1.93,2018-03-26 22:02:47.448
-1.03,-0.21,-2.12,2018-03-26 22:02:47.488
-1.31,-0.31,-2.29,2018-03-26 22:02:47.491
-1.33,-0.49,-2.15,2018-03-26 22:02:47.495
-1.19,-0.49,-1.94,2018-03-26 22:02:47.499
-0.96,-0.49,-2.07,2018-03-26 22:02:47.502
-0.86,-0.67,-1.93,2018-03-26 22:02:47.512
-0.89,-0.37,-1.70,2018-03-26 22:02:47.557
-0.70,-0.31,-1.80,2018-03-26 22:02:47.563
-0.63,-0.40,-2.13,2018-03-26 22:02:47.568
-0.70,-0.40,-2.10,2018-03-26 22:02:47.573
-0.68,-0.47,-2.03,2018-03-26 22:02:47.578
-0.74,-0.42,-2.01,2018-03-26 22:02:47.582
-0.79,-0.42,-2.08,2018-03-26 22:02:47.588
-0.86,-0.51,-2.22,2018-03-26 22:02:47.592
-1.31,-0.67,-2.22,2018-03-26 22:02:47.603
-1.17,-0.49,-2.29,2018-03-26 22:02:47.657
-0.91,-0.14,-2.20,2018-03-26 22:02:47.660
-1.44,0.09,-2.10,2018-03-26 22:02:47.664
-1.14,-0.16,-1.96,2018-03-26 22:02:47.668
-0.94,-0.49,-1.66,2018-03-26 22:02:47.672
-1.09,-0.42,-1.89,2018-03-26 22:02:47.676
-0.89,-0.33,-2.15,2018-03-26 22:02:47.679
0.31,0.25,-2.28,2018-03-26 22:02:47.682
0.00,3.80,-2.07,2018-03-26 22:02:47.693
-1.70,3.27,-2.20,2018-03-26 22:02:47.698
-2.05,-1.87,-2.20,2018-03-26 22:02:47.732
-2.22,-3.24,-2.12,2018-03-26 22:02:47.736
-1.40,-2.68,-2.28,2018-03-26 22:02:47.739
-0.56,-1.23,-2.28,2018-03-26 22:02:47.742
-0.35,-0.30,-2.07,2018-03-26 22:02:47.755
-0.75,-0.28,-1.82,2018-03-26 22:02:47.770
-1.00,-0.35,-1.82,2018-03-26 22:02:47.785
-0.98,-0.40,-2.13,2018-03-26 22:02:47.789
-0.81,-0.38,-2.48,2018-03-26 22:02:47.796
-0.84,-0.26,-2.47,2018-03-26 22:02:47.799
-0.74,-0.04,-2.19,2018-03-26 22:02:47.853
-0.77,-0.04,-2.07,2018-03-26 22:02:47.857
-1.31,-0.37,-2.13,2018-03-26 22:02:47.863
-1.09,-0.35,-2.10,2018-03-26 22:02:47.867
-0.67,-0.25,-2.13,2018-03-26 22:02:47.871
-0.72,-0.19,-2.19,2018-03-26 22:02:47.875
-0.94,-0.42,-2.05,2018-03-26 22:02:47.885
-0.88,-0.82,-2.08,2018-03-26 22:02:47.898
-0.70,-0.56,-2.40,2018-03-26 22:02:47.903
-0.65,-0.25,-2.40,2018-03-26 22:02:47.911
-0.63,-0.11,-2.40,2018-03-26 22:02:47.917
