GAcceleratorFrequency40 begin
-0.43,9.35,-0.25,2018-03-26 22:05:00.899
-0.44,9.35,-0.25,2018-03-26 22:05:00.903
-0.43,9.34,-0.24,2018-03-26 22:05:00.906
-0.44,9.33,-0.25,2018-03-26 22:05:00.909
-0.45,9.35,-0.24,2018-03-26 22:05:00.913
-0.43,9.35,-0.22,2018-03-26 22:05:00.932
-0.44,9.35,-0.26,2018-03-26 22:05:00.937
-0.43,9.36,-0.22,2018-03-26 22:05:00.955
-0.41,9.36,-0.22,2018-03-26 22:05:00.959
-0.43,9.33,-0.23,2018-03-26 22:05:00.965
-0.44,9.35,-0.23,2018-03-26 22:05:01.010
-0.45,9.35,-0.27,2018-03-26 22:05:01.014
-0.45,9.34,-0.28,2018-03-26 22:05:01.018
-0.40,9.36,-0.19,2018-03-26 22:05:01.027
-0.46,9.33,-0.26,2018-03-26 22:05:01.034
-0.41,9.36,-0.20,2018-03-26 22:05:01.047
-0.45,9.31,-0.26,2018-03-26 22:05:01.057
-0.41,9.36,-0.22,2018-03-26 22:05:01.070
-0.45,9.34,-0.25,2018-03-26 22:05:01.078
-0.42,9.38,-0.22,2018-03-26 22:05:01.083
-0.45,9.36,-0.25,2018-03-26 22:05:01.089
-0.45,9.36,-0.25,2018-03-26 22:05:01.093
-0.45,9.33,-0.26,2018-03-26 22:05:01.098
-0.42,9.36,-0.22,2018-03-26 22:05:01.233
-0.46,9.32,-0.29,2018-03-26 22:05:01.237
-0.41,9.36,-0.20,2018-03-26 22:05:01.247
-0.47,9.32,-0.31,2018-03-26 22:05:01.253
-0.41,9.36,-0.19,2018-03-26 22:05:01.259
-0.45,9.33,-0.28,2018-03-26 22:05:01.263
-0.43,9.37,-0.21,2018-03-26 22:05:01.267
-0.44,9.33,-0.26,2018-03-26 22:05:01.273
-0.42,9.36,-0.21,2018-03-26 22:05:01.278
-0.44,9.35,-0.23,2018-03-26 22:05:01.281
-0.44,9.35,-0.25,2018-03-26 22:05:01.286
-0.43,9.35,-0.21,2018-03-26 22:05:01.293
-0.43,9.34,-0.26,2018-03-26 22:05:01.297
-0.41,9.36,-0.23,2018-03-26 22:05:01.300
-0.45,9.34,-0.27,2018-03-26 22:05:01.305
-0.40,9.35,-0.24,2018-03-26 22:05:01.308
-0.43,9.33,-0.24,2018-03-26 22:05:01.311
-0.43,9.36,-0.24,2018-03-26 22:05:01.316
-0.45,9.36,-0.24,2018-03-26 22:05:01.321
-0.44,9.37,-0.26,2018-03-26 22:05:01.326
-0.44,9.35,-0.23,2018-03-26 22:05:01.331
-0.44,9.36,-0.28,2018-03-26 22:05:01.337
-0.43,9.33,-0.23,2018-03-26 22:05:01.343
-0.44,9.33,-0.27,2018-03-26 22:05:01.349
-0.41,9.35,-0.19,2018-03-26 22:05:01.357
-0.43,9.35,-0.26,2018-03-26 22:05:01.366
-0.45,9.36,-0.23,2018-03-26 22:05:01.371
-0.42,9.35,-0.22,2018-03-26 22:05:01.377
-0.44,9.33,-0.24,2018-03-26 22:05:01.491
-0.45,9.34,-0.31,2018-03-26 22:05:01.495
-0.45,9.32,-0.25,2018-03-26 22:05:01.499
-0.41,9.35,-0.22,2018-03-26 22:05:01.504
-0.46,9.32,-0.29,2018-03-26 22:05:01.507
-0.42,9.34,-0.21,2018-03-26 22:05:01.510
-0.46,9.34,-0.26,2018-03-26 22:05:01.513
-0.43,9.35,-0.21,2018-03-26 22:05:01.516
-0.44,9.35,-0.28,2018-03-26 22:05:01.519
-0.43,9.35,-0.23,2018-03-26 22:05:01.528
-0.44,9.34,-0.25,2018-03-26 22:05:01.533
-0.44,9.36,-0.24,2018-03-26 22:05:01.537
-0.44,9.33,-0.23,2018-03-26 22:05:01.543
-0.44,9.33,-0.27,2018-03-26 22:05:01.558
-0.42,9.34,-0.19,2018-03-26 22:05:01.571
-0.41,9.34,-0.19,2018-03-26 22:05:01.580
-0.44,9.34,-0.28,2018-03-26 22:05:01.583
-0.42,9.35,-0.19,2018-03-26 22:05:01.587
-0.45,9.34,-0.29,2018-03-26 22:05:01.590
-0.31,9.31,0.20,2018-03-26 22:05:01.593
-0.54,9.36,-0.63,2018-03-26 22:05:01.597
-0.51,9.36,-0.48,2018-03-26 22:05:01.601
-0.47,9.35,-0.32,2018-03-26 22:05:01.604
-0.41,9.35,-0.12,2018-03-26 22:05:01.680
-0.37,9.34,-0.13,2018-03-26 22:05:01.685
-0.45,9.32,-0.20,2018-03-26 22:05:01.688
-0.43,9.36,-0.24,2018-03-26 22:05:01.692
-0.48,9.33,-0.25,2018-03-26 22:05:01.697
-0.41,9.36,-0.24,2018-03-26 22:05:01.702
-0.45,9.32,-0.27,2018-03-26 22:05:01.705
-0.43,9.33,-0.24,2018-03-26 22:05:01.709
-0.44,9.34,-0.28,2018-03-26 22:05:01.713
-0.44,9.34,-0.23,2018-03-26 22:05:01.718
-0.44,9.34,-0.31,2018-03-26 22:05:01.722
-0.42,9.35,-0.17,2018-03-26 22:05:01.726
-0.43,9.34,-0.20,2018-03-26 22:05:01.767
-0.43,9.33,-0.27,2018-03-26 22:05:01.773
-0.44,9.34,-0.22,2018-03-26 22:05:01.794
-0.44,9.35,-0.26,2018-03-26 22:05:01.800
-0.43,9.36,-0.23,2018-03-26 22:05:01.804
-0.42,9.37,-0.24,2018-03-26 22:05:01.808
-0.45,9.33,-0.25,2018-03-26 22:05:01.811
-0.42,9.36,-0.24,2018-03-26 22:05:01.816
-0.45,9.34,-0.27,2018-03-26 22:05:01.820
-0.43,9.34,-0.23,2018-03-26 22:05:01.824
-0.43,9.34,-0.25,2018-03-26 22:05:01.886
-0.43,9.35,-0.22,2018-03-26 22:05:01.891
-0.44,9.35,-0.26,2018-03-26 22:05:01.895
-0.43,9.36,-0.24,2018-03-26 22:05:01.900
-0.42,9.33,-0.24,2018-03-26 22:05:01.905
-0.44,9.33,-0.25,2018-03-26 22:05:01.909
-0.44,9.33,-0.25,2018-03-26 22:05:01.913
-0.41,9.36,-0.20,2018-03-26 22:05:01.917
-0.45,9.34,-0.28,2018-03-26 22:05:01.922
-0.43,9.36,-0.23,2018-03-26 22:05:01.926
-0.43,9.34,-0.22,2018-03-26 22:05:02.031
-0.44,9.35,-0.27,2018-03-26 22:05:02.036
-0.43,9.34,-0.19,2018-03-26 22:05:02.040
-0.44,9.32,-0.28,2018-03-26 22:05:02.043
-0.42,9.33,-0.17,2018-03-26 22:05:02.046
-0.43,9.34,-0.30,2018-03-26 22:05:02.052
-0.43,9.35,-0.21,2018-03-26 22:05:02.056
-0.41,9.36,-0.22,2018-03-26 22:05:02.059
-0.43,9.35,-0.25,2018-03-26 22:05:02.062
-0.43,9.35,-0.22,2018-03-26 22:05:02.065
-0.45,9.33,-0.27,2018-03-26 22:05:02.068
-0.40,9.35,-0.20,2018-03-26 22:05:02.071
-0.46,9.33,-0.28,2018-03-26 22:05:02.075
-0.40,9.36,-0.22,2018-03-26 22:05:02.078
-0.47,9.31,-0.28,2018-03-26 22:05:02.081
-0.44,9.34,-0.22,2018-03-26 22:05:02.084
-0.45,9.33,-0.28,2018-03-26 22:05:02.123
-0.41,9.35,-0.26,2018-03-26 22:05:02.126
-0.42,9.33,-0.22,2018-03-26 22:05:02.130
-0.42,9.33,-0.18,2018-03-26 22:05:02.135
-0.46,9.35,-0.35,2018-03-26 22:05:02.140
-0.41,9.35,-0.18,2018-03-26 22:05:02.145
-0.45,9.32,-0.27,2018-03-26 22:05:02.189
-0.42,9.35,-0.24,2018-03-26 22:05:02.194
-0.42,9.35,-0.22,2018-03-26 22:05:02.198
-0.46,9.33,-0.24,2018-03-26 22:05:02.202
-0.42,9.34,-0.23,2018-03-26 22:05:02.206
-0.42,9.33,-0.22,2018-03-26 22:05:02.209
-0.44,9.33,-0.20,2018-03-26 22:05:02.235
-0.43,9.35,-0.28,2018-03-26 22:05:02.238
-0.45,9.33,-0.26,2018-03-26 22:05:02.242
-0.47,9.34,-0.29,2018-03-26 22:05:02.247
-0.45,9.33,-0.27,2018-03-26 22:05:02.270
-0.45,9.33,-0.28,2018-03-26 22:05:02.274
-0.43,9.34,-0.20,2018-03-26 22:05:02.277
-0.44,9.36,-0.28,2018-03-26 22:05:02.294
-0.43,9.34,-0.19,2018-03-26 22:05:02.302
-0.45,9.34,-0.28,2018-03-26 22:05:02.310
-0.42,9.34,-0.17,2018-03-26 22:05:02.318
-0.45,9.34,-0.25,2018-03-26 22:05:02.330
-0.44,9.35,-0.20,2018-03-26 22:05:02.337
-0.45,9.34,-0.30,2018-03-26 22:05:02.443
-0.42,9.35,-0.21,2018-03-26 22:05:02.447
-0.40,9.35,-0.18,2018-03-26 22:05:02.450
-0.46,9.34,-0.28,2018-03-26 22:05:02.454
-0.42,9.34,-0.20,2018-03-26 22:05:02.458
-0.44,9.32,-0.25,2018-03-26 22:05:02.461
-0.44,9.34,-0.23,2018-03-26 22:05:02.465
-0.42,9.34,-0.27,2018-03-26 22:05:02.468
-0.45,9.33,-0.27,2018-03-26 22:05:02.471
-0.44,9.33,-0.33,2018-03-26 22:05:02.475
-0.44,9.35,-0.17,2018-03-26 22:05:02.479
-0.42,9.35,-0.26,2018-03-26 22:05:02.484
-0.44,9.36,-0.16,2018-03-26 22:05:02.488
-0.42,9.35,-0.22,2018-03-26 22:05:02.492
-0.42,9.33,-0.22,2018-03-26 22:05:02.495
-0.42,9.36,-0.24,2018-03-26 22:05:02.500
-0.41,9.35,-0.11,2018-03-26 22:05:02.507
-0.43,9.34,-0.28,2018-03-26 22:05:02.551
-0.41,9.35,-0.19,2018-03-26 22:05:02.555
-0.45,9.34,-0.28,2018-03-26 22:05:02.559
-0.42,9.34,-0.22,2018-03-26 22:05:02.563
-0.44,9.33,-0.25,2018-03-26 22:05:02.566
-0.45,9.34,-0.30,2018-03-26 22:05:02.570
-0.44,9.35,-0.27,2018-03-26 22:05:02.578
-0.42,9.35,-0.17,2018-03-26 22:05:02.600
-0.42,9.34,-0.16,2018-03-26 22:05:02.605
-0.40,9.35,-0.10,2018-03-26 22:05:02.608
-0.41,9.33,-0.11,2018-03-26 22:05:02.616
-0.41,9.36,-0.21,2018-03-26 22:05:02.634
-0.50,9.34,-0.52,2018-03-26 22:05:02.638
-0.52,9.35,-0.57,2018-03-26 22:05:02.649
-0.42,9.35,-0.17,2018-03-26 22:05:02.665
-0.45,9.35,-0.37,2018-03-26 22:05:02.668
-0.41,9.35,-0.13,2018-03-26 22:05:02.684
-0.44,9.35,-0.35,2018-03-26 22:05:02.688
-0.42,9.33,-0.23,2018-03-26 22:05:02.701
-0.44,9.34,-0.35,2018-03-26 22:05:02.705
-0.41,9.35,-0.21,2018-03-26 22:05:02.721
-0.44,9.36,-0.32,2018-03-26 22:05:02.725
-0.43,9.35,-0.22,2018-03-26 22:05:02.740
-0.45,9.34,-0.36,2018-03-26 22:05:02.752
-0.43,9.34,-0.32,2018-03-26 22:05:02.756
-0.45,9.35,-0.36,2018-03-26 22:05:02.772
-0.44,9.35,-0.27,2018-03-26 22:05:02.776
-0.43,9.35,-0.34,2018-03-26 22:05:02.785
-0.42,9.35,-0.24,2018-03-26 22:05:02.795
-0.44,9.34,-0.32,2018-03-26 22:05:02.806
-0.43,9.33,-0.23,2018-03-26 22:05:02.817
-0.44,9.35,-0.30,2018-03-26 22:05:02.830
-0.42,9.34,-0.23,2018-03-26 22:05:02.839
-0.45,9.35,-0.33,2018-03-26 22:05:02.846
-0.42,9.34,-0.23,2018-03-26 22:05:02.885
-0.45,9.34,-0.31,2018-03-26 22:05:02.888
-0.42,9.34,-0.24,2018-03-26 22:05:02.891
-0.43,9.34,-0.25,2018-03-26 22:05:02.896
-0.42,9.34,-0.27,2018-03-26 22:05:02.900
-0.44,9.32,-0.28,2018-03-26 22:05:02.932
-0.44,9.34,-0.29,2018-03-26 22:05:02.937
-0.43,9.34,-0.28,2018-03-26 22:05:02.941
-0.45,9.34,-0.32,2018-03-26 22:05:02.945
-0.44,9.35,-0.34,2018-03-26 22:05:02.949
-0.44,9.34,-0.23,2018-03-26 22:05:02.983
-0.45,9.35,-0.35,2018-03-26 22:05:02.987
-0.44,9.34,-0.23,2018-03-26 22:05:02.990
-0.44,9.34,-0.33,2018-03-26 22:05:02.993
-0.42,9.34,-0.23,2018-03-26 22:05:02.998
-0.45,9.34,-0.33,2018-03-26 22:05:03.016
-0.43,9.35,-0.21,2018-03-26 22:05:03.019
-0.44,9.34,-0.30,2018-03-26 22:05:03.029
-0.42,9.33,-0.22,2018-03-26 22:05:03.038
-0.43,9.35,-0.24,2018-03-26 22:05:03.053
-0.42,9.35,-0.20,2018-03-26 22:05:03.076
-0.43,9.35,-0.31,2018-03-26 22:05:03.081
-0.42,9.34,-0.24,2018-03-26 22:05:03.085
-0.46,9.33,-0.37,2018-03-26 22:05:03.090
-0.44,9.33,-0.25,2018-03-26 22:05:03.206
-0.45,9.34,-0.35,2018-03-26 22:05:03.211
-0.42,9.34,-0.21,2018-03-26 22:05:03.216
-0.45,9.35,-0.36,2018-03-26 22:05:03.221
-0.43,9.32,-0.22,2018-03-26 22:05:03.226
-0.46,9.34,-0.36,2018-03-26 22:05:03.230
-0.44,9.35,-0.30,2018-03-26 22:05:03.233
-0.45,9.35,-0.33,2018-03-26 22:05:03.237
-0.43,9.35,-0.25,2018-03-26 22:05:03.241
-0.44,9.35,-0.31,2018-03-26 22:05:03.245
-0.43,9.34,-0.21,2018-03-26 22:05:03.249
-0.45,9.35,-0.32,2018-03-26 22:05:03.252
-0.41,9.34,-0.16,2018-03-26 22:05:03.256
-0.46,9.34,-0.24,2018-03-26 22:05:03.259
-0.43,9.33,-0.23,2018-03-26 22:05:03.264
-0.45,9.33,-0.29,2018-03-26 22:05:03.268
-0.45,9.33,-0.24,2018-03-26 22:05:03.271
-0.44,9.33,-0.29,2018-03-26 22:05:03.275
-0.44,9.33,-0.27,2018-03-26 22:05:03.279
-0.44,9.34,-0.25,2018-03-26 22:05:03.323
-0.44,9.36,-0.28,2018-03-26 22:05:03.326
-0.45,9.35,-0.27,2018-03-26 22:05:03.329
-0.44,9.35,-0.26,2018-03-26 22:05:03.332
-0.45,9.34,-0.28,2018-03-26 22:05:03.336
-0.46,9.34,-0.32,2018-03-26 22:05:03.339
-0.46,9.34,-0.36,2018-03-26 22:05:03.347
-0.41,9.33,-0.22,2018-03-26 22:05:03.363
-0.45,9.34,-0.35,2018-03-26 22:05:03.367
-0.43,9.34,-0.23,2018-03-26 22:05:03.376
-0.46,9.34,-0.31,2018-03-26 22:05:03.386
-0.43,9.33,-0.22,2018-03-26 22:05:03.395
-0.43,9.34,-0.29,2018-03-26 22:05:03.406
-0.42,9.35,-0.23,2018-03-26 22:05:03.416
-0.45,9.33,-0.32,2018-03-26 22:05:03.425
-0.44,9.32,-0.23,2018-03-26 22:05:03.436
-0.44,9.33,-0.27,2018-03-26 22:05:03.445
-0.41,9.34,-0.22,2018-03-26 22:05:03.456
-0.44,9.35,-0.31,2018-03-26 22:05:03.470
-0.43,9.33,-0.23,2018-03-26 22:05:03.477
-0.44,9.35,-0.34,2018-03-26 22:05:03.499
-0.42,9.35,-0.25,2018-03-26 22:05:03.507
-0.44,9.35,-0.34,2018-03-26 22:05:03.512
-0.44,9.34,-0.24,2018-03-26 22:05:03.518
-0.46,9.36,-0.33,2018-03-26 22:05:03.577
-0.43,9.35,-0.34,2018-03-26 22:05:03.582
-0.42,9.36,-0.37,2018-03-26 22:05:03.586
-0.44,9.36,-0.21,2018-03-26 22:05:03.589
-0.45,9.34,-0.28,2018-03-26 22:05:03.592
-0.42,9.33,-0.19,2018-03-26 22:05:03.605
-0.44,9.34,-0.29,2018-03-26 22:05:03.613
-0.45,9.34,-0.23,2018-03-26 22:05:03.617
-0.41,9.33,-0.17,2018-03-26 22:05:03.621
-0.41,9.35,-0.17,2018-03-26 22:05:03.624
-0.44,9.35,-0.29,2018-03-26 22:05:03.628
-0.42,9.34,-0.25,2018-03-26 22:05:03.691
-0.44,9.33,-0.28,2018-03-26 22:05:03.698
-0.43,9.35,-0.29,2018-03-26 22:05:03.708
-0.43,9.34,-0.24,2018-03-26 22:05:03.717
-0.45,9.34,-0.36,2018-03-26 22:05:03.725
-0.44,9.33,-0.38,2018-03-26 22:05:03.728
-0.44,9.34,-0.26,2018-03-26 22:05:03.732
-0.44,9.34,-0.35,2018-03-26 22:05:03.736
-0.42,9.33,-0.23,2018-03-26 22:05:03.741
-0.44,9.34,-0.34,2018-03-26 22:05:03.746
-0.42,9.35,-0.20,2018-03-26 22:05:03.751
-0.43,9.36,-0.23,2018-03-26 22:05:03.756
-0.44,9.34,-0.26,2018-03-26 22:05:03.761
-0.43,9.34,-0.24,2018-03-26 22:05:03.814
-0.45,9.34,-0.27,2018-03-26 22:05:03.827
-0.43,9.35,-0.27,2018-03-26 22:05:03.839
-0.42,9.34,-0.24,2018-03-26 22:05:03.850
-0.45,9.34,-0.31,2018-03-26 22:05:03.856
-0.44,9.35,-0.27,2018-03-26 22:05:03.859
-0.44,9.36,-0.29,2018-03-26 22:05:03.863
-0.43,9.34,-0.30,2018-03-26 22:05:03.866
-0.44,9.36,-0.30,2018-03-26 22:05:03.869
-0.44,9.35,-0.34,2018-03-26 22:05:03.873
-0.44,9.35,-0.31,2018-03-26 22:05:03.877
-0.43,9.34,-0.27,2018-03-26 22:05:03.882
-0.44,9.36,-0.29,2018-03-26 22:05:03.888
-0.44,9.35,-0.26,2018-03-26 22:05:03.955
-0.44,9.36,-0.30,2018-03-26 22:05:03.959
-0.45,9.33,-0.23,2018-03-26 22:05:03.966
-0.46,9.35,-0.28,2018-03-26 22:05:03.969
-0.44,9.35,-0.30,2018-03-26 22:05:03.972
