GAcceleratorFrequency40 begin
-0.45,9.34,-0.29,2018-03-26 21:50:54.897
-0.45,9.34,-0.28,2018-03-26 21:50:54.901
-0.45,9.34,-0.29,2018-03-26 21:50:54.905
-0.43,9.33,-0.31,2018-03-26 21:50:54.919
-0.45,9.34,-0.28,2018-03-26 21:50:54.933
-0.43,9.34,-0.25,2018-03-26 21:50:54.940
-0.44,9.34,-0.33,2018-03-26 21:50:54.949
-0.43,9.35,-0.27,2018-03-26 21:50:54.954
-0.46,9.35,-0.35,2018-03-26 21:50:54.992
-0.43,9.35,-0.28,2018-03-26 21:50:54.995
-0.46,9.34,-0.36,2018-03-26 21:50:54.999
-0.45,9.34,-0.35,2018-03-26 21:50:55.003
-0.43,9.35,-0.25,2018-03-26 21:50:55.008
-0.44,9.33,-0.36,2018-03-26 21:50:55.016
-0.43,9.34,-0.21,2018-03-26 21:50:55.042
-0.44,9.34,-0.37,2018-03-26 21:50:55.046
-0.42,9.33,-0.21,2018-03-26 21:50:55.050
-0.46,9.33,-0.36,2018-03-26 21:50:55.058
-0.41,9.32,-0.16,2018-03-26 21:50:55.067
-0.44,9.34,-0.21,2018-03-26 21:50:55.097
-0.44,9.35,-0.24,2018-03-26 21:50:55.101
-0.43,9.34,-0.24,2018-03-26 21:50:55.105
-0.44,9.34,-0.27,2018-03-26 21:50:55.108
-0.44,9.32,-0.29,2018-03-26 21:50:55.116
-0.44,9.34,-0.26,2018-03-26 21:50:55.125
-0.45,9.35,-0.31,2018-03-26 21:50:55.148
-0.43,9.34,-0.23,2018-03-26 21:50:55.153
-0.44,9.34,-0.32,2018-03-26 21:50:55.165
-0.43,9.34,-0.23,2018-03-26 21:50:55.169
-0.46,9.33,-0.42,2018-03-26 21:50:55.173
-0.46,9.34,-0.39,2018-03-26 21:50:55.186
-0.43,9.35,-0.25,2018-03-26 21:50:55.241
-0.46,9.35,-0.37,2018-03-26 21:50:55.245
-0.43,9.33,-0.22,2018-03-26 21:50:55.248
