GyroscopeFrequency40 begin
-0.70,0.02,-1.61,2018-03-26 21:58:20.070
-0.65,0.05,-1.59,2018-03-26 21:58:20.077
-0.79,0.00,-1.54,2018-03-26 21:58:20.081
-0.91,-0.31,-1.54,2018-03-26 21:58:20.086
-0.74,-0.38,-1.77,2018-03-26 21:58:20.090
-0.67,-0.05,-2.10,2018-03-26 21:58:20.093
-0.67,-0.19,-2.08,2018-03-26 21:58:20.129
-0.89,-0.49,-1.86,2018-03-26 21:58:20.133
-0.88,-0.12,-1.86,2018-03-26 21:58:20.137
-0.75,-0.21,-1.89,2018-03-26 21:58:20.141
-0.81,-0.45,-2.01,2018-03-26 21:58:20.146
-0.84,-0.56,-1.98,2018-03-26 21:58:20.153
-0.96,-0.68,-1.77,2018-03-26 21:58:20.220
-0.98,-0.54,-1.77,2018-03-26 21:58:20.224
-0.98,-0.09,-1.91,2018-03-26 21:58:20.230
-1.16,-0.02,-2.00,2018-03-26 21:58:20.236
-1.05,0.04,-2.08,2018-03-26 21:58:20.240
-0.79,0.00,-1.98,2018-03-26 21:58:20.246
-1.00,-0.23,-2.01,2018-03-26 21:58:20.252
-1.14,-0.16,-1.96,2018-03-26 21:58:20.257
-1.14,-0.21,-1.96,2018-03-26 21:58:20.262
-1.12,-0.04,-2.28,2018-03-26 21:58:20.267
-1.14,0.07,-2.28,2018-03-26 21:58:20.271
-1.10,-0.23,-2.08,2018-03-26 21:58:20.276
-1.09,-0.45,-2.19,2018-03-26 21:58:20.343
-0.96,-0.37,-2.38,2018-03-26 21:58:20.353
-0.98,-0.28,-2.45,2018-03-26 21:58:20.357
-0.91,-0.47,-2.29,2018-03-26 21:58:20.363
-0.68,-0.51,-2.05,2018-03-26 21:58:20.367
-0.82,-0.26,-1.98,2018-03-26 21:58:20.371
-0.91,-0.09,-1.96,2018-03-26 21:58:20.375
-0.81,-0.23,-2.03,2018-03-26 21:58:20.380
-0.77,-0.45,-2.08,2018-03-26 21:58:20.386
-0.94,-0.40,-2.08,2018-03-26 21:58:20.390
-1.07,-0.54,-2.08,2018-03-26 21:58:20.395
-0.98,-0.35,-2.15,2018-03-26 21:58:20.402
-0.70,-0.25,-2.12,2018-03-26 21:58:20.408
-0.58,-0.17,-2.13,2018-03-26 21:58:20.413
-0.88,0.02,-2.13,2018-03-26 21:58:20.498
-0.79,0.04,-2.33,2018-03-26 21:58:20.503
-0.82,0.09,-2.38,2018-03-26 21:58:20.507
-0.96,0.07,-2.26,2018-03-26 21:58:20.511
-0.81,-0.12,-2.20,2018-03-26 21:58:20.515
-0.81,-0.17,-2.13,2018-03-26 21:58:20.519
-0.68,-0.21,-2.35,2018-03-26 21:58:20.523
-0.84,-0.44,-2.45,2018-03-26 21:58:20.528
-0.82,-0.67,-2.28,2018-03-26 21:58:20.534
-0.79,-0.72,-2.26,2018-03-26 21:58:20.539
-0.63,-0.49,-2.03,2018-03-26 21:58:20.543
-0.70,-0.47,-2.15,2018-03-26 21:58:20.546
-0.96,-0.63,-2.33,2018-03-26 21:58:20.550
-0.79,-0.58,-2.36,2018-03-26 21:58:20.553
-0.75,-0.25,-2.20,2018-03-26 21:58:20.608
-0.84,-0.25,-2.13,2018-03-26 21:58:20.612
-0.96,-0.21,-1.91,2018-03-26 21:58:20.615
-1.19,-0.28,-1.79,2018-03-26 21:58:20.618
