GyroscopeFrequency40 begin
-1.26,0.16,-1.98,2018-03-26 21:59:02.512
-1.17,0.14,-1.91,2018-03-26 21:59:02.515
-1.10,0.02,-1.86,2018-03-26 21:59:02.519
-1.12,0.04,-1.82,2018-03-26 21:59:02.522
-1.33,-0.11,-1.91,2018-03-26 21:59:02.569
-1.14,-0.19,-2.13,2018-03-26 21:59:02.573
-1.05,-0.21,-2.35,2018-03-26 21:59:02.577
-1.19,-0.38,-2.28,2018-03-26 21:59:02.581
-1.16,-0.44,-2.29,2018-03-26 21:59:02.585
-1.26,-0.16,-2.54,2018-03-26 21:59:02.590
-1.16,-0.25,-2.71,2018-03-26 21:59:02.594
-1.02,-0.56,-2.57,2018-03-26 21:59:02.635
-1.07,-0.37,-2.47,2018-03-26 21:59:02.639
-1.12,-0.21,-2.40,2018-03-26 21:59:02.643
-0.77,-0.35,-2.31,2018-03-26 21:59:02.649
-0.60,-0.21,-2.26,2018-03-26 21:59:02.656
-0.67,0.31,-2.48,2018-03-26 21:59:02.661
-0.93,0.33,-2.59,2018-03-26 21:59:02.666
-0.77,-0.04,-2.26,2018-03-26 21:59:02.677
-0.79,-0.44,-2.19,2018-03-26 21:59:02.751
-1.09,-0.17,-2.28,2018-03-26 21:59:02.756
-1.28,-0.09,-2.38,2018-03-26 21:59:02.760
-1.19,-0.30,-2.33,2018-03-26 21:59:02.764
-0.84,-0.33,-2.12,2018-03-26 21:59:02.769
-0.61,-0.31,-2.31,2018-03-26 21:59:02.774
-0.35,-0.12,-2.31,2018-03-26 21:59:02.779
-0.52,0.05,-1.98,2018-03-26 21:59:02.793
-0.89,0.37,-2.03,2018-03-26 21:59:02.802
-0.67,0.52,-2.36,2018-03-26 21:59:02.806
-0.74,0.31,-2.28,2018-03-26 21:59:02.809
-0.79,-0.25,-2.29,2018-03-26 21:59:02.813
-0.75,-0.04,-2.38,2018-03-26 21:59:02.816
-0.61,0.09,-2.35,2018-03-26 21:59:02.820
-0.91,0.11,-2.38,2018-03-26 21:59:02.825
-1.14,-0.47,-2.22,2018-03-26 21:59:02.879
-0.79,-0.38,-2.08,2018-03-26 21:59:02.882
-0.74,0.30,-2.33,2018-03-26 21:59:02.886
-0.84,-0.25,-2.59,2018-03-26 21:59:02.890
-0.63,-0.51,-2.50,2018-03-26 21:59:02.893
-0.40,0.26,-2.41,2018-03-26 21:59:02.897
-0.54,0.09,-2.35,2018-03-26 21:59:02.901
-0.65,0.04,-2.29,2018-03-26 21:59:02.904
-0.93,0.04,-2.26,2018-03-26 21:59:02.931
-1.02,-0.02,-2.47,2018-03-26 21:59:02.935
-0.89,-0.12,-2.47,2018-03-26 21:59:02.938
-0.89,-0.28,-1.94,2018-03-26 21:59:02.942
-1.00,-0.51,-1.86,2018-03-26 21:59:02.959
-0.89,-0.40,-2.13,2018-03-26 21:59:02.962
-0.68,0.19,-2.20,2018-03-26 21:59:02.977
-0.65,0.09,-2.08,2018-03-26 21:59:02.984
-0.93,-0.02,-2.08,2018-03-26 21:59:02.998
-1.07,-0.58,-2.26,2018-03-26 21:59:03.004
-1.16,-0.44,-2.13,2018-03-26 21:59:03.016
-1.21,-0.23,-2.24,2018-03-26 21:59:03.029
-0.94,-0.21,-2.29,2018-03-26 21:59:03.035
-0.88,-0.05,-2.22,2018-03-26 21:59:03.045
-0.88,-0.12,-2.35,2018-03-26 21:59:03.060
-0.81,-0.26,-2.35,2018-03-26 21:59:03.063
-0.77,-0.79,-2.24,2018-03-26 21:59:03.072
-0.84,-1.00,-2.31,2018-03-26 21:59:03.083
-0.84,-0.65,-2.28,2018-03-26 21:59:03.100
-0.63,-0.47,-2.24,2018-03-26 21:59:03.103
-0.05,-0.68,-2.28,2018-03-26 21:59:03.119
1.26,3.24,-2.03,2018-03-26 21:59:03.122
0.02,9.64,-1.91,2018-03-26 21:59:03.139
-1.82,4.48,-1.98,2018-03-26 21:59:03.142
-2.45,-3.10,-1.98,2018-03-26 21:59:03.154
-2.48,-6.82,-2.35,2018-03-26 21:59:03.164
-1.24,-8.07,-2.36,2018-03-26 21:59:03.180
-0.54,-3.60,-2.22,2018-03-26 21:59:03.184
-0.68,-0.28,-2.19,2018-03-26 21:59:03.200
-1.19,-0.30,-2.22,2018-03-26 21:59:03.204
-1.12,-0.51,-2.22,2018-03-26 21:59:03.226
-0.82,-0.33,-2.10,2018-03-26 21:59:03.241
-0.86,0.02,-2.13,2018-03-26 21:59:03.244
-0.94,-0.04,-2.15,2018-03-26 21:59:03.249
-0.89,-0.14,-2.15,2018-03-26 21:59:03.253
-1.09,0.00,-2.00,2018-03-26 21:59:03.298
-0.93,-0.61,-2.01,2018-03-26 21:59:03.302
-0.74,-0.37,-2.19,2018-03-26 21:59:03.306
-0.74,-0.40,-2.22,2018-03-26 21:59:03.310
-0.86,-0.42,-2.26,2018-03-26 21:59:03.315
-0.98,-0.05,-2.29,2018-03-26 21:59:03.325
-1.03,0.11,-2.50,2018-03-26 21:59:03.337
-0.89,0.14,-2.59,2018-03-26 21:59:03.343
-0.81,-0.21,-2.48,2018-03-26 21:59:03.353
-0.82,0.07,-2.26,2018-03-26 21:59:03.360
-0.72,0.17,-2.29,2018-03-26 21:59:03.366
-0.81,0.37,-2.24,2018-03-26 21:59:03.411
-0.96,0.02,-2.13,2018-03-26 21:59:03.415
-1.14,-0.25,-2.13,2018-03-26 21:59:03.418
-0.86,-0.40,-2.19,2018-03-26 21:59:03.421
-0.74,0.11,-2.33,2018-03-26 21:59:03.424
-0.91,0.26,-2.59,2018-03-26 21:59:03.429
-1.17,0.65,-2.47,2018-03-26 21:59:03.483
-1.09,0.63,-2.33,2018-03-26 21:59:03.486
-1.28,0.25,-1.93,2018-03-26 21:59:03.490
-1.17,0.47,-1.86,2018-03-26 21:59:03.493
-0.84,0.58,-2.19,2018-03-26 21:59:03.497
-0.81,0.77,-2.33,2018-03-26 21:59:03.500
-0.94,1.00,-2.43,2018-03-26 21:59:03.503
-0.94,0.84,-2.35,2018-03-26 21:59:03.506
-0.89,-0.19,-2.41,2018-03-26 21:59:03.535
-1.17,-0.82,-2.52,2018-03-26 21:59:03.539
-1.16,-0.54,-2.45,2018-03-26 21:59:03.544
-1.03,-0.31,-2.33,2018-03-26 21:59:03.549
-1.07,-0.25,-2.41,2018-03-26 21:59:03.553
-1.02,-0.31,-2.71,2018-03-26 21:59:03.583
-1.00,-0.31,-2.54,2018-03-26 21:59:03.586
-1.02,-0.49,-2.41,2018-03-26 21:59:03.589
-0.93,-0.61,-2.38,2018-03-26 21:59:03.593
-0.94,-0.94,-2.29,2018-03-26 21:59:03.619
-1.07,-0.75,-2.38,2018-03-26 21:59:03.622
-1.05,-0.05,-2.54,2018-03-26 21:59:03.626
-0.81,0.26,-2.54,2018-03-26 21:59:03.636
-0.89,0.38,-2.29,2018-03-26 21:59:03.643
-1.17,-0.17,-2.24,2018-03-26 21:59:03.656
-0.93,-0.91,-2.20,2018-03-26 21:59:03.668
-0.89,-0.63,-2.10,2018-03-26 21:59:03.674
-0.79,-0.31,-2.13,2018-03-26 21:59:03.684
-0.74,-0.16,-2.15,2018-03-26 21:59:03.692
-1.02,-0.14,-2.26,2018-03-26 21:59:03.703
-0.94,-0.14,-2.57,2018-03-26 21:59:03.713
-0.86,-0.07,-2.29,2018-03-26 21:59:03.725
-0.79,0.04,-2.20,2018-03-26 21:59:03.739
-0.68,0.67,-2.31,2018-03-26 21:59:03.748
-0.49,1.42,-2.20,2018-03-26 21:59:03.760
-0.52,1.54,-2.26,2018-03-26 21:59:03.764
-0.61,1.77,-2.22,2018-03-26 21:59:03.788
-0.60,1.75,-2.15,2018-03-26 21:59:03.791
-0.44,1.49,-2.33,2018-03-26 21:59:03.795
-0.89,0.51,-2.38,2018-03-26 21:59:03.821
-1.28,-0.98,-2.36,2018-03-26 21:59:03.824
-0.68,-1.66,-2.31,2018-03-26 21:59:03.830
-0.21,-1.66,-2.33,2018-03-26 21:59:03.835
-0.38,-0.19,-2.31,2018-03-26 21:59:03.864
-0.63,0.44,-2.38,2018-03-26 21:59:03.869
-0.51,-1.30,-2.29,2018-03-26 21:59:03.874
-0.42,-2.26,-2.26,2018-03-26 21:59:03.881
-0.49,-2.01,-2.26,2018-03-26 21:59:03.885
-0.38,-0.07,-2.10,2018-03-26 21:59:03.923
-0.40,1.05,-1.96,2018-03-26 21:59:03.929
-0.42,0.77,-1.63,2018-03-26 21:59:03.936
-0.51,0.07,-1.61,2018-03-26 21:59:03.942
-0.33,-0.16,-1.77,2018-03-26 21:59:03.949
-0.21,0.19,-1.94,2018-03-26 21:59:03.956
-0.21,0.54,-2.22,2018-03-26 21:59:03.962
0.09,1.72,-2.24,2018-03-26 21:59:03.969
-0.37,2.12,-1.96,2018-03-26 21:59:03.976
-0.37,1.58,-2.00,2018-03-26 21:59:04.064
-0.33,0.63,-2.05,2018-03-26 21:59:04.068
-0.49,0.09,-1.94,2018-03-26 21:59:04.073
-0.25,0.28,-1.80,2018-03-26 21:59:04.079
0.40,1.10,-1.94,2018-03-26 21:59:04.083
0.51,1.35,-2.07,2018-03-26 21:59:04.086
0.02,1.45,-1.59,2018-03-26 21:59:04.089
-0.12,0.75,-1.79,2018-03-26 21:59:04.093
-0.21,-0.33,-2.01,2018-03-26 21:59:04.097
-0.74,-0.91,-2.01,2018-03-26 21:59:04.101
-0.72,-1.54,-1.82,2018-03-26 21:59:04.104
-0.28,-0.70,-1.93,2018-03-26 21:59:04.107
0.33,0.49,-1.94,2018-03-26 21:59:04.111
0.58,1.19,-1.96,2018-03-26 21:59:04.114
0.44,1.68,-1.98,2018-03-26 21:59:04.153
0.65,1.73,-1.94,2018-03-26 21:59:04.156
1.16,1.77,-2.10,2018-03-26 21:59:04.161
1.31,3.06,-2.08,2018-03-26 21:59:04.165
1.33,3.94,-1.98,2018-03-26 21:59:04.169
2.24,4.25,-1.82,2018-03-26 21:59:04.192
2.41,6.70,-2.01,2018-03-26 21:59:04.197
1.33,6.97,-2.03,2018-03-26 21:59:04.200
1.16,4.06,-1.86,2018-03-26 21:59:04.204
0.79,3.45,-1.94,2018-03-26 21:59:04.223
0.49,2.59,-2.10,2018-03-26 21:59:04.229
0.00,1.98,-1.68,2018-03-26 21:59:04.244
-0.51,0.82,-1.44,2018-03-26 21:59:04.248
-0.68,0.30,-1.51,2018-03-26 21:59:04.261
-0.93,0.28,-1.49,2018-03-26 21:59:04.264
-0.67,0.07,-1.45,2018-03-26 21:59:04.274
-0.30,-0.04,-1.56,2018-03-26 21:59:04.286
-0.45,-0.14,-1.47,2018-03-26 21:59:04.299
-0.94,-0.49,-1.44,2018-03-26 21:59:04.307
-1.00,-0.25,-1.45,2018-03-26 21:59:04.320
-0.82,0.02,-1.61,2018-03-26 21:59:04.324
-0.94,0.12,-1.51,2018-03-26 21:59:04.344
-1.24,0.09,-1.65,2018-03-26 21:59:04.349
-1.21,0.28,-1.65,2018-03-26 21:59:04.356
-0.82,0.33,-1.47,2018-03-26 21:59:04.413
-0.84,-0.04,-1.51,2018-03-26 21:59:04.420
-1.31,-0.47,-1.59,2018-03-26 21:59:04.426
-1.07,-0.28,-1.66,2018-03-26 21:59:04.432
-0.52,-0.25,-1.49,2018-03-26 21:59:04.438
-0.28,0.00,-1.54,2018-03-26 21:59:04.444
-0.56,0.45,-1.82,2018-03-26 21:59:04.450
-0.63,0.35,-1.75,2018-03-26 21:59:04.456
-0.54,0.09,-1.68,2018-03-26 21:59:04.463
-0.63,0.09,-1.73,2018-03-26 21:59:04.468
-0.70,0.21,-1.79,2018-03-26 21:59:04.474
-0.70,0.23,-1.75,2018-03-26 21:59:04.480
-0.77,0.33,-1.89,2018-03-26 21:59:04.483
-0.65,0.56,-1.84,2018-03-26 21:59:04.541
-0.93,0.40,-1.66,2018-03-26 21:59:04.546
-0.77,0.21,-1.63,2018-03-26 21:59:04.549
