GyroscopeFrequency40 begin
-0.91,-0.47,-1.70,2018-03-26 21:48:32.604
-0.91,0.52,-1.72,2018-03-26 21:48:32.607
-0.93,-0.02,-1.75,2018-03-26 21:48:32.611
-0.88,-0.67,-1.91,2018-03-26 21:48:32.614
-0.75,-0.91,-1.82,2018-03-26 21:48:32.633
-0.77,-0.98,-1.72,2018-03-26 21:48:32.636
-0.82,-0.52,-2.03,2018-03-26 21:48:32.641
-0.93,0.19,-2.15,2018-03-26 21:48:32.659
-0.91,0.21,-1.91,2018-03-26 21:48:32.663
-1.02,-0.17,-1.61,2018-03-26 21:48:32.678
-1.24,-0.47,-1.66,2018-03-26 21:48:32.682
-1.12,-0.77,-2.05,2018-03-26 21:48:32.697
-0.67,-0.84,-2.05,2018-03-26 21:48:32.700
-0.60,-0.38,-1.98,2018-03-26 21:48:32.716
-0.86,-0.09,-1.82,2018-03-26 21:48:32.719
-1.03,0.04,-1.86,2018-03-26 21:48:32.737
-0.67,0.44,-1.94,2018-03-26 21:48:32.742
-0.52,1.17,-2.08,2018-03-26 21:48:32.766
-0.63,1.89,-2.10,2018-03-26 21:48:32.772
-1.09,1.59,-2.22,2018-03-26 21:48:32.778
-1.30,0.23,-2.22,2018-03-26 21:48:32.781
-1.12,-0.68,-2.07,2018-03-26 21:48:32.806
-1.07,-0.84,-1.96,2018-03-26 21:48:32.809
-1.07,-1.16,-1.94,2018-03-26 21:48:32.813
-1.10,-1.16,-1.96,2018-03-26 21:48:32.825
-0.88,-0.63,-2.05,2018-03-26 21:48:32.829
-0.88,-0.33,-2.05,2018-03-26 21:48:32.838
-0.84,-0.30,-2.05,2018-03-26 21:48:32.854
-1.00,-0.65,-2.22,2018-03-26 21:48:32.867
-1.07,-0.70,-2.19,2018-03-26 21:48:32.871
-0.89,-1.09,-2.13,2018-03-26 21:48:32.919
-0.96,-1.24,-2.07,2018-03-26 21:48:32.925
-0.98,-0.84,-2.01,2018-03-26 21:48:32.930
-0.98,-0.56,-2.00,2018-03-26 21:48:32.937
-0.84,0.30,-2.08,2018-03-26 21:48:32.942
-0.70,0.56,-2.12,2018-03-26 21:48:32.949
-0.91,0.25,-2.15,2018-03-26 21:48:32.955
-1.23,-0.05,-2.10,2018-03-26 21:48:32.960
-1.24,-0.40,-1.94,2018-03-26 21:48:32.966
-1.14,-0.23,-2.15,2018-03-26 21:48:32.976
-1.24,-0.07,-2.31,2018-03-26 21:48:32.980
-1.28,-0.93,-2.05,2018-03-26 21:48:33.026
-1.26,-1.54,-1.91,2018-03-26 21:48:33.029
-1.23,-1.44,-1.94,2018-03-26 21:48:33.032
-0.77,-0.86,-2.01,2018-03-26 21:48:33.036
-0.68,-0.84,-2.12,2018-03-26 21:48:33.039
-1.14,-1.12,-2.31,2018-03-26 21:48:33.042
-1.02,-0.51,-2.28,2018-03-26 21:48:33.050
-0.72,-0.35,-2.28,2018-03-26 21:48:33.067
-0.81,-0.52,-2.13,2018-03-26 21:48:33.071
-1.31,-0.89,-2.19,2018-03-26 21:48:33.086
-1.42,-0.94,-2.24,2018-03-26 21:48:33.090
-1.37,-0.07,-2.19,2018-03-26 21:48:33.100
-1.19,0.26,-2.26,2018-03-26 21:48:33.111
-1.05,0.26,-2.47,2018-03-26 21:48:33.126
-1.10,-0.19,-2.19,2018-03-26 21:48:33.130
-1.23,-0.86,-2.10,2018-03-26 21:48:33.146
-1.17,-1.26,-2.19,2018-03-26 21:48:33.150
-1.17,-1.21,-2.33,2018-03-26 21:48:33.165
-1.16,-0.79,-2.24,2018-03-26 21:48:33.169
-0.86,-0.17,-2.13,2018-03-26 21:48:33.188
-0.81,0.40,-1.98,2018-03-26 21:48:33.192
-0.84,0.42,-1.98,2018-03-26 21:48:33.202
-1.12,-0.25,-2.15,2018-03-26 21:48:33.210
-1.19,-0.94,-1.80,2018-03-26 21:48:33.222
-1.19,-1.07,-1.68,2018-03-26 21:48:33.230
-1.12,-0.26,-2.03,2018-03-26 21:48:33.244
-0.93,0.26,-2.13,2018-03-26 21:48:33.258
-0.89,0.17,-2.01,2018-03-26 21:48:33.261
0.09,-0.05,-2.28,2018-03-26 21:48:33.274
1.30,4.41,-2.48,2018-03-26 21:48:33.283
0.84,10.20,-2.50,2018-03-26 21:48:33.296
-0.70,8.23,-2.33,2018-03-26 21:48:33.300
-1.09,1.24,-1.96,2018-03-26 21:48:33.318
-1.59,-1.02,-1.86,2018-03-26 21:48:33.323
-2.13,-2.78,-2.05,2018-03-26 21:48:33.338
-2.40,-5.83,-2.20,2018-03-26 21:48:33.343
-1.72,-6.56,-2.35,2018-03-26 21:48:33.386
-1.19,-1.51,-2.31,2018-03-26 21:48:33.394
-0.91,1.24,-2.10,2018-03-26 21:48:33.399
-0.72,2.50,-2.20,2018-03-26 21:48:33.403
-0.86,2.78,-2.24,2018-03-26 21:48:33.408
-1.26,1.72,-2.26,2018-03-26 21:48:33.411
-1.21,-0.38,-2.00,2018-03-26 21:48:33.414
-0.68,-0.47,-2.01,2018-03-26 21:48:33.449
-0.56,0.40,-2.24,2018-03-26 21:48:33.455
-0.52,1.51,-2.43,2018-03-26 21:48:33.459
-0.42,2.31,-2.43,2018-03-26 21:48:33.462
-0.81,2.22,-2.00,2018-03-26 21:48:33.465
-1.00,1.07,-1.96,2018-03-26 21:48:33.471
-1.02,0.04,-2.10,2018-03-26 21:48:33.527
-1.00,-0.23,-2.08,2018-03-26 21:48:33.532
-0.84,-0.12,-2.01,2018-03-26 21:48:33.537
-0.77,0.00,-2.31,2018-03-26 21:48:33.540
-1.17,0.04,-2.47,2018-03-26 21:48:33.544
-1.19,0.17,-2.10,2018-03-26 21:48:33.549
-0.98,0.19,-2.01,2018-03-26 21:48:33.556
-1.03,-0.09,-2.33,2018-03-26 21:48:33.560
-0.98,-0.45,-2.43,2018-03-26 21:48:33.609
-1.09,-0.28,-2.31,2018-03-26 21:48:33.612
-1.09,-0.16,-2.24,2018-03-26 21:48:33.617
-0.68,-0.12,-2.31,2018-03-26 21:48:33.623
-0.42,-0.02,-2.24,2018-03-26 21:48:33.628
-0.63,0.02,-2.03,2018-03-26 21:48:33.633
-1.00,-0.38,-2.01,2018-03-26 21:48:33.643
-1.05,-0.35,-2.07,2018-03-26 21:48:33.648
-1.07,-0.11,-2.08,2018-03-26 21:48:33.657
-1.05,-0.47,-2.08,2018-03-26 21:48:33.662
-1.05,-0.68,-2.28,2018-03-26 21:48:33.667
-0.82,-0.04,-2.24,2018-03-26 21:48:33.672
-0.75,0.30,-2.19,2018-03-26 21:48:33.717
-1.00,0.14,-2.12,2018-03-26 21:48:33.720
-1.35,-0.19,-2.07,2018-03-26 21:48:33.724
-0.98,-0.21,-2.03,2018-03-26 21:48:33.727
-0.23,-0.31,-2.13,2018-03-26 21:48:33.730
-0.54,-0.40,-2.24,2018-03-26 21:48:33.733
-1.12,-0.38,-2.24,2018-03-26 21:48:33.766
-1.02,-0.42,-2.26,2018-03-26 21:48:33.771
-0.81,-0.35,-2.13,2018-03-26 21:48:33.776
-0.68,-0.23,-2.19,2018-03-26 21:48:33.780
-0.60,-0.19,-2.29,2018-03-26 21:48:33.786
-1.02,-0.40,-2.43,2018-03-26 21:48:33.791
-1.45,-0.56,-2.33,2018-03-26 21:48:33.841
-1.16,-0.52,-2.20,2018-03-26 21:48:33.849
-0.63,-0.60,-2.20,2018-03-26 21:48:33.854
-0.86,-0.44,-2.10,2018-03-26 21:48:33.860
-1.00,-0.47,-2.12,2018-03-26 21:48:33.866
-0.67,-0.26,-2.05,2018-03-26 21:48:33.874
-0.75,0.00,-2.08,2018-03-26 21:48:33.881
-0.86,-0.31,-2.13,2018-03-26 21:48:33.884
-0.91,-0.47,-2.20,2018-03-26 21:48:33.888
-0.91,-0.21,-2.19,2018-03-26 21:48:33.892
-0.89,-0.17,-2.20,2018-03-26 21:48:33.931
-0.82,-0.35,-2.00,2018-03-26 21:48:33.935
-0.77,-0.37,-1.98,2018-03-26 21:48:33.939
-1.05,-0.51,-2.03,2018-03-26 21:48:33.942
-1.17,-0.54,-2.08,2018-03-26 21:48:33.946
-0.74,-0.30,-2.08,2018-03-26 21:48:33.949
-0.75,-0.26,-2.26,2018-03-26 21:48:33.976
-0.98,-0.47,-2.38,2018-03-26 21:48:33.980
-1.24,-0.44,-2.40,2018-03-26 21:48:33.984
-1.02,-0.04,-2.01,2018-03-26 21:48:34.002
-0.93,0.28,-1.84,2018-03-26 21:48:34.007
-0.82,0.11,-2.12,2018-03-26 21:48:34.010
-0.94,0.04,-1.96,2018-03-26 21:48:34.029
-1.28,-0.04,-2.12,2018-03-26 21:48:34.033
-1.26,-0.25,-2.19,2018-03-26 21:48:34.049
-1.17,-0.47,-1.96,2018-03-26 21:48:34.054
-1.26,-0.44,-1.87,2018-03-26 21:48:34.060
-1.52,-0.54,-1.91,2018-03-26 21:48:34.080
-1.51,-1.35,-2.01,2018-03-26 21:48:34.089
-1.28,-1.96,-2.10,2018-03-26 21:48:34.094
-0.86,-1.10,-2.28,2018-03-26 21:48:34.138
-0.67,-0.30,-2.10,2018-03-26 21:48:34.142
-0.82,0.17,-1.94,2018-03-26 21:48:34.146
-0.98,0.07,-2.26,2018-03-26 21:48:34.149
-1.16,-0.30,-2.40,2018-03-26 21:48:34.153
-1.17,0.19,-2.07,2018-03-26 21:48:34.156
-1.14,0.77,-2.00,2018-03-26 21:48:34.160
-0.88,1.07,-2.07,2018-03-26 21:48:34.194
-0.84,1.23,-2.22,2018-03-26 21:48:34.198
-0.93,0.49,-2.28,2018-03-26 21:48:34.201
-0.91,0.14,-2.54,2018-03-26 21:48:34.206
-0.89,0.12,-2.40,2018-03-26 21:48:34.211
-1.19,0.23,-2.29,2018-03-26 21:48:34.236
-1.26,0.00,-2.43,2018-03-26 21:48:34.239
-1.09,-0.19,-2.41,2018-03-26 21:48:34.242
-1.16,-0.12,-2.12,2018-03-26 21:48:34.256
-1.09,0.23,-2.01,2018-03-26 21:48:34.264
-0.96,0.30,-1.91,2018-03-26 21:48:34.277
-1.09,0.21,-1.87,2018-03-26 21:48:34.281
-1.07,-0.11,-2.01,2018-03-26 21:48:34.301
-1.09,-0.23,-2.07,2018-03-26 21:48:34.305
-1.10,-0.14,-2.13,2018-03-26 21:48:34.320
-1.05,0.05,-2.15,2018-03-26 21:48:34.324
-1.17,0.04,-2.15,2018-03-26 21:48:34.339
-1.16,-0.25,-2.24,2018-03-26 21:48:34.343
-0.98,-0.42,-2.26,2018-03-26 21:48:34.358
-0.82,-0.33,-2.29,2018-03-26 21:48:34.361
-0.93,-0.11,-2.35,2018-03-26 21:48:34.374
-1.21,-0.23,-2.22,2018-03-26 21:48:34.389
-1.33,-0.25,-2.13,2018-03-26 21:48:34.394
-1.03,0.02,-2.56,2018-03-26 21:48:34.403
-0.63,0.21,-2.61,2018-03-26 21:48:34.431
-0.74,0.02,-2.56,2018-03-26 21:48:34.436
-1.09,-0.37,-2.45,2018-03-26 21:48:34.440
-1.09,-0.52,-2.24,2018-03-26 21:48:34.443
-1.07,-0.09,-2.07,2018-03-26 21:48:34.466
-1.26,-0.19,-1.84,2018-03-26 21:48:34.470
-1.23,-0.35,-2.00,2018-03-26 21:48:34.473
-1.47,-0.12,-2.24,2018-03-26 21:48:34.488
-1.47,-0.12,-2.40,2018-03-26 21:48:34.491
-1.02,-0.16,-2.29,2018-03-26 21:48:34.501
-0.96,-0.04,-2.35,2018-03-26 21:48:34.510
-1.17,0.05,-2.33,2018-03-26 21:48:34.529
-1.00,-0.04,-2.36,2018-03-26 21:48:34.533
-0.98,-0.09,-2.05,2018-03-26 21:48:34.549
-1.17,-0.38,-2.00,2018-03-26 21:48:34.552
-1.35,-0.49,-2.19,2018-03-26 21:48:34.567
-1.21,-0.40,-2.28,2018-03-26 21:48:34.571
