GAcceleratorFrequency40 begin
-0.24,9.36,-0.30,2018-03-26 21:55:43.974
-0.21,9.36,-0.29,2018-03-26 21:55:43.978
-0.21,9.35,-0.26,2018-03-26 21:55:43.981
-0.22,9.35,-0.26,2018-03-26 21:55:43.985
-0.24,9.35,-0.29,2018-03-26 21:55:43.989
-0.24,9.35,-0.28,2018-03-26 21:55:43.992
-0.22,9.36,-0.34,2018-03-26 21:55:43.997
-0.23,9.35,-0.37,2018-03-26 21:55:44.001
-0.21,9.35,-0.15,2018-03-26 21:55:44.028
-0.24,9.36,-0.37,2018-03-26 21:55:44.031
-0.21,9.33,-0.26,2018-03-26 21:55:44.034
-0.21,9.35,-0.18,2018-03-26 21:55:44.045
-0.20,9.36,-0.18,2018-03-26 21:55:44.066
-0.23,9.36,-0.34,2018-03-26 21:55:44.070
-0.20,9.35,-0.24,2018-03-26 21:55:44.074
-0.22,9.36,-0.24,2018-03-26 21:55:44.086
-0.23,9.37,-0.23,2018-03-26 21:55:44.090
-0.25,9.35,-0.32,2018-03-26 21:55:44.131
-0.19,9.34,-0.24,2018-03-26 21:55:44.138
-0.25,9.35,-0.33,2018-03-26 21:55:44.143
-0.19,9.35,-0.26,2018-03-26 21:55:44.149
-0.25,9.35,-0.36,2018-03-26 21:55:44.159
-0.23,9.36,-0.35,2018-03-26 21:55:44.162
-0.21,9.34,-0.24,2018-03-26 21:55:44.175
-0.22,9.35,-0.34,2018-03-26 21:55:44.179
-0.21,9.34,-0.24,2018-03-26 21:55:44.183
-0.22,9.36,-0.32,2018-03-26 21:55:44.287
-0.18,9.35,-0.24,2018-03-26 21:55:44.290
-0.21,9.36,-0.31,2018-03-26 21:55:44.294
-0.21,9.35,-0.25,2018-03-26 21:55:44.298
-0.22,9.35,-0.29,2018-03-26 21:55:44.301
-0.19,9.35,-0.26,2018-03-26 21:55:44.308
-0.23,9.36,-0.28,2018-03-26 21:55:44.311
-0.19,9.36,-0.33,2018-03-26 21:55:44.316
-0.22,9.35,-0.26,2018-03-26 21:55:44.319
-0.21,9.34,-0.28,2018-03-26 21:55:44.323
-0.24,9.35,-0.18,2018-03-26 21:55:44.327
-0.22,9.35,-0.32,2018-03-26 21:55:44.332
-0.22,9.34,-0.32,2018-03-26 21:55:44.337
-0.21,9.34,-0.30,2018-03-26 21:55:44.342
-0.22,9.34,-0.31,2018-03-26 21:55:44.348
-0.20,9.35,-0.30,2018-03-26 21:55:44.352
-0.20,9.34,-0.30,2018-03-26 21:55:44.358
-0.23,9.36,-0.26,2018-03-26 21:55:44.363
-0.19,9.35,-0.32,2018-03-26 21:55:44.376
-0.23,9.35,-0.21,2018-03-26 21:55:44.380
-0.17,9.36,-0.30,2018-03-26 21:55:44.436
-0.28,9.36,-0.20,2018-03-26 21:55:44.439
-0.18,9.36,-0.31,2018-03-26 21:55:44.442
-0.25,9.34,-0.22,2018-03-26 21:55:44.445
-0.21,9.34,-0.32,2018-03-26 21:55:44.448
-0.24,9.35,-0.22,2018-03-26 21:55:44.451
-0.22,9.36,-0.24,2018-03-26 21:55:44.454
-0.22,9.35,-0.26,2018-03-26 21:55:44.470
-0.22,9.34,-0.25,2018-03-26 21:55:44.473
-0.23,9.36,-0.33,2018-03-26 21:55:44.483
-0.21,9.35,-0.24,2018-03-26 21:55:44.490
-0.23,9.33,-0.32,2018-03-26 21:55:44.500
-0.22,9.35,-0.25,2018-03-26 21:55:44.510
-0.23,9.35,-0.31,2018-03-26 21:55:44.520
-0.22,9.35,-0.25,2018-03-26 21:55:44.531
-0.24,9.33,-0.37,2018-03-26 21:55:44.540
-0.24,9.38,-0.35,2018-03-26 21:55:44.554
-0.21,9.37,-0.24,2018-03-26 21:55:44.579
-0.23,9.35,-0.26,2018-03-26 21:55:44.585
-0.22,9.34,-0.25,2018-03-26 21:55:44.591
-0.23,9.36,-0.29,2018-03-26 21:55:44.598
-0.21,9.35,-0.25,2018-03-26 21:55:44.604
-0.23,9.35,-0.30,2018-03-26 21:55:44.620
-0.20,9.36,-0.25,2018-03-26 21:55:44.627
-0.23,9.35,-0.21,2018-03-26 21:55:44.634
-0.22,9.33,-0.22,2018-03-26 21:55:44.687
-0.24,9.35,-0.35,2018-03-26 21:55:44.690
-0.22,9.34,-0.22,2018-03-26 21:55:44.694
-0.26,9.35,-0.36,2018-03-26 21:55:44.697
-0.22,9.35,-0.23,2018-03-26 21:55:44.701
-0.26,9.35,-0.36,2018-03-26 21:55:44.704
-0.22,9.35,-0.21,2018-03-26 21:55:44.707
-0.25,9.36,-0.33,2018-03-26 21:55:44.710
-0.21,9.35,-0.24,2018-03-26 21:55:44.735
-0.23,9.35,-0.34,2018-03-26 21:55:44.739
-0.23,9.35,-0.30,2018-03-26 21:55:44.742
-0.24,9.35,-0.35,2018-03-26 21:55:44.753
-0.22,9.35,-0.22,2018-03-26 21:55:44.767
-0.22,9.34,-0.33,2018-03-26 21:55:44.771
-0.22,9.34,-0.19,2018-03-26 21:55:44.790
-0.22,9.35,-0.33,2018-03-26 21:55:44.796
-0.22,9.36,-0.20,2018-03-26 21:55:44.802
-0.23,9.36,-0.34,2018-03-26 21:55:44.838
-0.24,9.34,-0.22,2018-03-26 21:55:44.842
-0.23,9.35,-0.33,2018-03-26 21:55:44.846
-0.21,9.35,-0.15,2018-03-26 21:55:44.850
-0.23,9.35,-0.36,2018-03-26 21:55:44.854
-0.23,9.35,-0.29,2018-03-26 21:55:44.876
-0.23,9.36,-0.32,2018-03-26 21:55:44.880
-0.22,9.36,-0.26,2018-03-26 21:55:44.883
-0.21,9.36,-0.31,2018-03-26 21:55:44.896
-0.24,9.35,-0.26,2018-03-26 21:55:44.900
-0.22,9.37,-0.29,2018-03-26 21:55:44.910
-0.23,9.34,-0.17,2018-03-26 21:55:44.922
-0.23,9.34,-0.34,2018-03-26 21:55:44.933
-0.21,9.34,-0.20,2018-03-26 21:55:44.940
-0.23,9.36,-0.33,2018-03-26 21:55:44.951
-0.21,9.35,-0.23,2018-03-26 21:55:44.960
-0.24,9.35,-0.31,2018-03-26 21:55:44.972
-0.22,9.34,-0.24,2018-03-26 21:55:44.984
-0.23,9.35,-0.30,2018-03-26 21:55:44.993
-0.21,9.35,-0.25,2018-03-26 21:55:45.007
-0.22,9.35,-0.29,2018-03-26 21:55:45.012
-0.21,9.34,-0.27,2018-03-26 21:55:45.030
-0.22,9.35,-0.20,2018-03-26 21:55:45.034
-0.21,9.35,-0.20,2018-03-26 21:55:45.045
-0.24,9.36,-0.35,2018-03-26 21:55:45.054
-0.21,9.34,-0.20,2018-03-26 21:55:45.066
-0.25,9.36,-0.36,2018-03-26 21:55:45.075
-0.22,9.34,-0.21,2018-03-26 21:55:45.082
-0.23,9.35,-0.34,2018-03-26 21:55:45.110
-0.22,9.34,-0.22,2018-03-26 21:55:45.115
-0.23,9.35,-0.36,2018-03-26 21:55:45.122
-0.22,9.35,-0.23,2018-03-26 21:55:45.129
-0.24,9.34,-0.35,2018-03-26 21:55:45.132
-0.24,9.35,-0.31,2018-03-26 21:55:45.157
-0.24,9.35,-0.28,2018-03-26 21:55:45.161
-0.23,9.35,-0.25,2018-03-26 21:55:45.164
-0.20,9.35,-0.28,2018-03-26 21:55:45.178
-0.24,9.35,-0.23,2018-03-26 21:55:45.183
-0.20,9.35,-0.28,2018-03-26 21:55:45.198
-0.24,9.36,-0.24,2018-03-26 21:55:45.201
-0.20,9.35,-0.30,2018-03-26 21:55:45.215
-0.24,9.36,-0.29,2018-03-26 21:55:45.221
-0.23,9.36,-0.24,2018-03-26 21:55:45.238
-0.23,9.35,-0.38,2018-03-26 21:55:45.243
-0.24,9.36,-0.37,2018-03-26 21:55:45.256
-0.23,9.36,-0.28,2018-03-26 21:55:45.263
-0.24,9.34,-0.35,2018-03-26 21:55:45.301
-0.23,9.35,-0.24,2018-03-26 21:55:45.307
-0.22,9.35,-0.33,2018-03-26 21:55:45.312
-0.22,9.37,-0.25,2018-03-26 21:55:45.317
-0.23,9.35,-0.33,2018-03-26 21:55:45.322
-0.22,9.35,-0.15,2018-03-26 21:55:45.328
-0.24,9.35,-0.34,2018-03-26 21:55:45.332
-0.21,9.35,-0.20,2018-03-26 21:55:45.357
-0.23,9.36,-0.34,2018-03-26 21:55:45.361
-0.22,9.35,-0.23,2018-03-26 21:55:45.364
-0.24,9.33,-0.32,2018-03-26 21:55:45.377
-0.22,9.35,-0.23,2018-03-26 21:55:45.381
-0.24,9.34,-0.30,2018-03-26 21:55:45.391
-0.24,9.34,-0.26,2018-03-26 21:55:45.402
-0.23,9.35,-0.31,2018-03-26 21:55:45.418
