GyroscopeFrequency40 begin
-1.05,-0.12,-1.45,2018-03-26 21:55:22.789
-1.07,-0.21,-1.58,2018-03-26 21:55:22.792
-0.94,-0.25,-1.77,2018-03-26 21:55:22.795
-0.79,-0.04,-1.82,2018-03-26 21:55:22.799
-0.72,-0.11,-1.75,2018-03-26 21:55:22.802
-0.91,-0.17,-1.65,2018-03-26 21:55:22.807
-0.86,-0.23,-1.70,2018-03-26 21:55:22.810
-1.00,-0.37,-2.05,2018-03-26 21:55:22.813
-0.91,-0.38,-2.07,2018-03-26 21:55:22.816
-0.68,-0.58,-1.70,2018-03-26 21:55:22.819
-0.61,-0.52,-1.73,2018-03-26 21:55:22.824
-0.68,-0.25,-2.03,2018-03-26 21:55:22.827
-0.96,-0.28,-2.01,2018-03-26 21:55:22.831
-1.12,-0.40,-2.07,2018-03-26 21:55:22.869
-1.09,-0.47,-2.24,2018-03-26 21:55:22.875
-0.60,-0.63,-2.07,2018-03-26 21:55:22.881
-0.56,-0.60,-2.01,2018-03-26 21:55:22.885
-0.89,-0.37,-2.13,2018-03-26 21:55:22.892
-0.91,-0.28,-2.26,2018-03-26 21:55:22.902
-0.77,-0.12,-2.33,2018-03-26 21:55:22.917
-0.89,0.07,-2.29,2018-03-26 21:55:22.925
-0.68,0.00,-2.20,2018-03-26 21:55:22.930
-0.89,-0.11,-2.22,2018-03-26 21:55:22.933
-1.02,-0.30,-2.29,2018-03-26 21:55:22.988
-0.81,-0.38,-2.26,2018-03-26 21:55:22.998
-0.63,-0.30,-2.10,2018-03-26 21:55:23.001
-1.00,-0.19,-2.05,2018-03-26 21:55:23.006
-1.10,-0.38,-2.03,2018-03-26 21:55:23.010
-0.88,-0.23,-2.00,2018-03-26 21:55:23.014
-0.88,0.07,-1.98,2018-03-26 21:55:23.018
-0.81,-0.17,-1.94,2018-03-26 21:55:23.021
-1.10,-0.54,-1.89,2018-03-26 21:55:23.026
-1.24,-0.38,-2.01,2018-03-26 21:55:23.040
-1.09,-0.25,-2.07,2018-03-26 21:55:23.045
-0.75,-0.31,-2.10,2018-03-26 21:55:23.122
-0.68,-0.45,-2.05,2018-03-26 21:55:23.127
-0.82,-0.40,-1.82,2018-03-26 21:55:23.131
-1.16,-0.35,-1.94,2018-03-26 21:55:23.134
-1.58,-0.58,-1.91,2018-03-26 21:55:23.142
-1.23,-0.49,-1.79,2018-03-26 21:55:23.146
-0.72,-0.28,-1.96,2018-03-26 21:55:23.150
-0.79,-0.37,-2.36,2018-03-26 21:55:23.155
-0.79,-0.21,-2.36,2018-03-26 21:55:23.158
-0.81,-0.21,-2.03,2018-03-26 21:55:23.162
-0.84,-0.42,-2.07,2018-03-26 21:55:23.166
-0.82,-0.38,-2.03,2018-03-26 21:55:23.170
-0.88,-0.17,-1.93,2018-03-26 21:55:23.174
-0.70,-0.09,-2.08,2018-03-26 21:55:23.241
-0.61,-0.30,-2.07,2018-03-26 21:55:23.246
-0.96,-0.23,-1.93,2018-03-26 21:55:23.250
-1.12,-0.26,-2.10,2018-03-26 21:55:23.254
-0.81,-0.04,-2.13,2018-03-26 21:55:23.257
-0.74,-0.14,-2.13,2018-03-26 21:55:23.261
-0.82,-0.33,-2.40,2018-03-26 21:55:23.266
-1.07,-0.45,-2.31,2018-03-26 21:55:23.270
-1.26,-0.38,-2.12,2018-03-26 21:55:23.274
-1.31,-0.07,-2.28,2018-03-26 21:55:23.278
-1.40,0.09,-2.15,2018-03-26 21:55:23.282
-1.26,-0.17,-2.19,2018-03-26 21:55:23.361
-1.00,-0.09,-2.31,2018-03-26 21:55:23.365
-0.79,-0.07,-2.20,2018-03-26 21:55:23.372
-0.77,-0.23,-2.33,2018-03-26 21:55:23.378
-0.86,-0.05,-2.38,2018-03-26 21:55:23.382
-1.02,0.02,-2.38,2018-03-26 21:55:23.386
-1.14,-0.21,-2.24,2018-03-26 21:55:23.389
-1.21,-0.26,-1.94,2018-03-26 21:55:23.393
-0.91,0.17,-1.84,2018-03-26 21:55:23.397
-1.10,0.63,-1.96,2018-03-26 21:55:23.401
-1.52,0.16,-2.07,2018-03-26 21:55:23.405
-1.28,-0.70,-2.15,2018-03-26 21:55:23.408
-0.91,-0.74,-2.01,2018-03-26 21:55:23.411
-0.89,-0.40,-1.82,2018-03-26 21:55:23.476
-0.94,-0.30,-1.68,2018-03-26 21:55:23.484
-0.98,-0.16,-1.98,2018-03-26 21:55:23.489
-0.91,-0.11,-2.33,2018-03-26 21:55:23.493
-1.02,-0.14,-2.35,2018-03-26 21:55:23.496
-1.33,-0.31,-2.22,2018-03-26 21:55:23.500
-1.05,-0.33,-2.20,2018-03-26 21:55:23.503
-0.93,-0.09,-2.40,2018-03-26 21:55:23.508
-1.02,0.19,-2.38,2018-03-26 21:55:23.511
-0.94,-0.07,-2.40,2018-03-26 21:55:23.515
-0.96,-0.23,-2.29,2018-03-26 21:55:23.554
-1.03,-0.12,-2.08,2018-03-26 21:55:23.557
-0.81,0.17,-1.96,2018-03-26 21:55:23.560
-0.75,0.05,-1.86,2018-03-26 21:55:23.564
-1.19,-0.38,-2.01,2018-03-26 21:55:23.567
-1.38,-0.52,-2.10,2018-03-26 21:55:23.588
-1.23,-0.42,-2.10,2018-03-26 21:55:23.592
-1.24,-0.14,-2.03,2018-03-26 21:55:23.595
-1.33,-0.11,-2.07,2018-03-26 21:55:23.622
-1.30,-0.11,-2.01,2018-03-26 21:55:23.626
-1.12,0.21,-2.03,2018-03-26 21:55:23.631
-0.86,0.26,-2.08,2018-03-26 21:55:23.637
-1.05,-0.14,-2.28,2018-03-26 21:55:23.678
-1.37,-0.47,-2.50,2018-03-26 21:55:23.682
-1.12,-0.23,-2.35,2018-03-26 21:55:23.688
-1.19,-0.16,-2.19,2018-03-26 21:55:23.693
-1.31,-0.17,-2.20,2018-03-26 21:55:23.699
-1.21,-0.14,-2.20,2018-03-26 21:55:23.711
-1.24,-0.37,-2.26,2018-03-26 21:55:23.716
-1.14,-0.58,-2.31,2018-03-26 21:55:23.725
-0.84,-0.44,-2.36,2018-03-26 21:55:23.731
