GAcceleratorFrequency40 begin
-0.43,9.34,-0.26,2018-03-26 22:03:46.337
-0.42,9.35,-0.26,2018-03-26 22:03:46.341
-0.42,9.34,-0.25,2018-03-26 22:03:46.344
-0.42,9.35,-0.24,2018-03-26 22:03:46.348
-0.40,9.34,-0.22,2018-03-26 22:03:46.361
-0.39,9.37,-0.13,2018-03-26 22:03:46.364
-0.45,9.34,-0.36,2018-03-26 22:03:46.391
-0.45,9.32,-0.39,2018-03-26 22:03:46.396
-0.42,9.33,-0.31,2018-03-26 22:03:46.400
-0.42,9.34,-0.22,2018-03-26 22:03:46.404
-0.41,9.35,-0.23,2018-03-26 22:03:46.431
-0.41,9.34,-0.21,2018-03-26 22:03:46.434
-0.41,9.35,-0.23,2018-03-26 22:03:46.438
-0.41,9.34,-0.24,2018-03-26 22:03:46.442
-0.42,9.36,-0.25,2018-03-26 22:03:46.460
-0.42,9.35,-0.23,2018-03-26 22:03:46.465
-0.42,9.35,-0.27,2018-03-26 22:03:46.478
-0.40,9.36,-0.20,2018-03-26 22:03:46.484
-0.39,9.35,-0.18,2018-03-26 22:03:46.498
-0.44,9.34,-0.37,2018-03-26 22:03:46.502
-0.40,9.35,-0.19,2018-03-26 22:03:46.517
-0.45,9.33,-0.37,2018-03-26 22:03:46.532
-0.40,9.34,-0.19,2018-03-26 22:03:46.538
-0.44,9.34,-0.32,2018-03-26 22:03:46.543
-0.41,9.35,-0.18,2018-03-26 22:03:46.598
-0.44,9.34,-0.29,2018-03-26 22:03:46.603
-0.40,9.37,-0.19,2018-03-26 22:03:46.612
-0.45,9.34,-0.33,2018-03-26 22:03:46.616
-0.43,9.34,-0.28,2018-03-26 22:03:46.627
-0.40,9.34,-0.23,2018-03-26 22:03:46.631
-0.42,9.34,-0.16,2018-03-26 22:03:46.637
-0.41,9.34,-0.26,2018-03-26 22:03:46.642
-0.40,9.34,-0.18,2018-03-26 22:03:46.648
-0.40,9.34,-0.25,2018-03-26 22:03:46.652
-0.43,9.35,-0.20,2018-03-26 22:03:46.662
-0.41,9.35,-0.24,2018-03-26 22:03:46.665
-0.42,9.34,-0.24,2018-03-26 22:03:46.674
-0.41,9.34,-0.24,2018-03-26 22:03:46.770
-0.42,9.37,-0.22,2018-03-26 22:03:46.774
-0.43,9.34,-0.31,2018-03-26 22:03:46.777
-0.44,9.34,-0.30,2018-03-26 22:03:46.780
-0.43,9.33,-0.25,2018-03-26 22:03:46.784
-0.41,9.34,-0.30,2018-03-26 22:03:46.787
-0.42,9.34,-0.24,2018-03-26 22:03:46.790
-0.40,9.35,-0.28,2018-03-26 22:03:46.793
-0.42,9.34,-0.24,2018-03-26 22:03:46.797
-0.41,9.35,-0.31,2018-03-26 22:03:46.800
-0.40,9.35,-0.27,2018-03-26 22:03:46.803
-0.40,9.36,-0.12,2018-03-26 22:03:46.806
-0.41,9.33,-0.18,2018-03-26 22:03:46.809
-0.42,9.35,-0.23,2018-03-26 22:03:46.812
-0.42,9.34,-0.20,2018-03-26 22:03:46.860
-0.42,9.34,-0.27,2018-03-26 22:03:46.865
-0.41,9.34,-0.18,2018-03-26 22:03:46.869
-0.42,9.34,-0.27,2018-03-26 22:03:46.874
-0.41,9.34,-0.17,2018-03-26 22:03:46.882
-0.41,9.34,-0.26,2018-03-26 22:03:46.890
-0.39,9.33,-0.16,2018-03-26 22:03:46.898
-0.42,9.36,-0.29,2018-03-26 22:03:46.906
-0.40,9.36,-0.24,2018-03-26 22:03:46.913
-0.40,9.34,-0.28,2018-03-26 22:03:46.921
-0.44,9.34,-0.33,2018-03-26 22:03:46.928
-0.40,9.34,-0.22,2018-03-26 22:03:46.934
-0.43,9.32,-0.31,2018-03-26 22:03:47.009
-0.41,9.35,-0.24,2018-03-26 22:03:47.013
-0.44,9.35,-0.29,2018-03-26 22:03:47.018
-0.42,9.36,-0.23,2018-03-26 22:03:47.022
-0.43,9.32,-0.26,2018-03-26 22:03:47.025
-0.42,9.34,-0.19,2018-03-26 22:03:47.029
-0.42,9.34,-0.23,2018-03-26 22:03:47.032
-0.41,9.33,-0.16,2018-03-26 22:03:47.035
-0.43,9.33,-0.29,2018-03-26 22:03:47.038
-0.42,9.34,-0.20,2018-03-26 22:03:47.041
-0.42,9.34,-0.27,2018-03-26 22:03:47.044
-0.41,9.36,-0.21,2018-03-26 22:03:47.070
-0.41,9.34,-0.22,2018-03-26 22:03:47.074
-0.42,9.36,-0.25,2018-03-26 22:03:47.077
-0.40,9.36,-0.16,2018-03-26 22:03:47.088
-0.42,9.33,-0.29,2018-03-26 22:03:47.095
-0.42,9.35,-0.26,2018-03-26 22:03:47.110
-0.42,9.33,-0.26,2018-03-26 22:03:47.115
-0.42,9.35,-0.26,2018-03-26 22:03:47.146
-0.41,9.34,-0.24,2018-03-26 22:03:47.152
-0.41,9.35,-0.28,2018-03-26 22:03:47.158
-0.41,9.34,-0.36,2018-03-26 22:03:47.164
-0.42,9.32,-0.38,2018-03-26 22:03:47.170
-0.41,9.34,-0.18,2018-03-26 22:03:47.176
-0.43,9.34,-0.24,2018-03-26 22:03:47.218
-0.42,9.34,-0.19,2018-03-26 22:03:47.222
-0.42,9.34,-0.25,2018-03-26 22:03:47.226
-0.42,9.36,-0.21,2018-03-26 22:03:47.233
-0.42,9.36,-0.27,2018-03-26 22:03:47.239
-0.41,9.34,-0.23,2018-03-26 22:03:47.247
-0.43,9.34,-0.29,2018-03-26 22:03:47.254
-0.40,9.35,-0.22,2018-03-26 22:03:47.261
-0.41,9.35,-0.23,2018-03-26 22:03:47.266
-0.40,9.36,-0.22,2018-03-26 22:03:47.320
-0.42,9.34,-0.33,2018-03-26 22:03:47.325
-0.39,9.36,-0.15,2018-03-26 22:03:47.330
-0.44,9.33,-0.34,2018-03-26 22:03:47.335
-0.40,9.35,-0.21,2018-03-26 22:03:47.338
-0.44,9.33,-0.33,2018-03-26 22:03:47.342
-0.39,9.35,-0.19,2018-03-26 22:03:47.346
-0.42,9.34,-0.28,2018-03-26 22:03:47.350
-0.44,9.33,-0.36,2018-03-26 22:03:47.385
-0.40,9.33,-0.25,2018-03-26 22:03:47.390
-0.43,9.36,-0.27,2018-03-26 22:03:47.394
-0.42,9.33,-0.29,2018-03-26 22:03:47.400
-0.43,9.33,-0.22,2018-03-26 22:03:47.404
-0.41,9.32,-0.27,2018-03-26 22:03:47.409
-0.40,9.35,-0.20,2018-03-26 22:03:47.414
-0.41,9.35,-0.27,2018-03-26 22:03:47.462
-0.40,9.35,-0.10,2018-03-26 22:03:47.467
