GAcceleratorFrequency40 begin
-0.18,9.35,-0.26,2018-03-26 21:54:16.754
-0.19,9.36,-0.25,2018-03-26 21:54:16.758
-0.19,9.36,-0.24,2018-03-26 21:54:16.762
-0.17,9.36,-0.15,2018-03-26 21:54:16.777
-0.21,9.37,-0.34,2018-03-26 21:54:16.782
-0.20,9.35,-0.30,2018-03-26 21:54:16.788
-0.19,9.35,-0.27,2018-03-26 21:54:16.818
-0.22,9.35,-0.34,2018-03-26 21:54:16.823
-0.17,9.36,-0.16,2018-03-26 21:54:16.827
-0.21,9.35,-0.31,2018-03-26 21:54:16.831
-0.20,9.36,-0.28,2018-03-26 21:54:16.841
-0.19,9.36,-0.22,2018-03-26 21:54:16.871
-0.18,9.35,-0.21,2018-03-26 21:54:16.875
-0.20,9.34,-0.28,2018-03-26 21:54:16.878
-0.18,9.36,-0.21,2018-03-26 21:54:16.883
-0.20,9.35,-0.30,2018-03-26 21:54:16.893
-0.18,9.38,-0.30,2018-03-26 21:54:16.898
-0.20,9.36,-0.24,2018-03-26 21:54:16.920
-0.18,9.35,-0.33,2018-03-26 21:54:16.924
-0.18,9.35,-0.22,2018-03-26 21:54:16.927
-0.20,9.33,-0.33,2018-03-26 21:54:16.941
-0.19,9.35,-0.23,2018-03-26 21:54:16.948
-0.19,9.34,-0.33,2018-03-26 21:54:16.958
-0.18,9.36,-0.22,2018-03-26 21:54:16.970
-0.20,9.35,-0.31,2018-03-26 21:54:16.977
-0.18,9.35,-0.23,2018-03-26 21:54:16.989
-0.22,9.33,-0.34,2018-03-26 21:54:16.998
-0.21,9.36,-0.24,2018-03-26 21:54:17.007
-0.17,9.36,-0.24,2018-03-26 21:54:17.022
-0.18,9.36,-0.25,2018-03-26 21:54:17.029
-0.18,9.35,-0.24,2018-03-26 21:54:17.057
-0.19,9.35,-0.20,2018-03-26 21:54:17.063
-0.18,9.35,-0.24,2018-03-26 21:54:17.070
-0.21,9.34,-0.22,2018-03-26 21:54:17.075
-0.18,9.35,-0.24,2018-03-26 21:54:17.081
-0.21,9.35,-0.27,2018-03-26 21:54:17.087
-0.19,9.35,-0.24,2018-03-26 21:54:17.124
-0.18,9.34,-0.30,2018-03-26 21:54:17.128
-0.20,9.35,-0.33,2018-03-26 21:54:17.132
-0.22,9.37,-0.31,2018-03-26 21:54:17.136
-0.18,9.35,-0.28,2018-03-26 21:54:17.140
-0.21,9.33,-0.31,2018-03-26 21:54:17.173
-0.18,9.37,-0.27,2018-03-26 21:54:17.177
-0.19,9.34,-0.28,2018-03-26 21:54:17.181
-0.18,9.36,-0.24,2018-03-26 21:54:17.185
-0.22,9.35,-0.29,2018-03-26 21:54:17.190
-0.16,9.35,-0.25,2018-03-26 21:54:17.215
-0.20,9.35,-0.31,2018-03-26 21:54:17.219
-0.18,9.38,-0.19,2018-03-26 21:54:17.222
-0.21,9.34,-0.26,2018-03-26 21:54:17.240
-0.17,9.34,-0.17,2018-03-26 21:54:17.243
-0.19,9.34,-0.28,2018-03-26 21:54:17.247
-0.17,9.35,-0.19,2018-03-26 21:54:17.265
-0.21,9.34,-0.30,2018-03-26 21:54:17.270
-0.22,9.34,-0.29,2018-03-26 21:54:17.287
-0.18,9.34,-0.22,2018-03-26 21:54:17.292
-0.21,9.34,-0.28,2018-03-26 21:54:17.299
-0.18,9.37,-0.21,2018-03-26 21:54:17.310
-0.21,9.35,-0.37,2018-03-26 21:54:17.318
-0.21,9.34,-0.38,2018-03-26 21:54:17.362
-0.21,9.36,-0.25,2018-03-26 21:54:17.367
-0.19,9.36,-0.35,2018-03-26 21:54:17.372
-0.19,9.36,-0.23,2018-03-26 21:54:17.377
-0.19,9.35,-0.33,2018-03-26 21:54:17.381
-0.18,9.37,-0.15,2018-03-26 21:54:17.384
-0.18,9.37,-0.19,2018-03-26 21:54:17.387
-0.21,9.34,-0.30,2018-03-26 21:54:17.479
-0.19,9.37,-0.26,2018-03-26 21:54:17.484
-0.20,9.35,-0.30,2018-03-26 21:54:17.489
-0.18,9.36,-0.27,2018-03-26 21:54:17.494
