GAcceleratorFrequency40 begin
-0.44,9.35,-0.29,2018-03-26 21:49:23.839
-0.44,9.35,-0.26,2018-03-26 21:49:23.843
-0.43,9.35,-0.27,2018-03-26 21:49:23.847
-0.44,9.36,-0.30,2018-03-26 21:49:23.851
-0.42,9.36,-0.22,2018-03-26 21:49:23.871
-0.43,9.36,-0.26,2018-03-26 21:49:23.874
-0.46,9.35,-0.36,2018-03-26 21:49:23.878
-0.45,9.36,-0.38,2018-03-26 21:49:23.890
-0.43,9.34,-0.22,2018-03-26 21:49:23.896
-0.45,9.35,-0.31,2018-03-26 21:49:23.938
-0.44,9.34,-0.28,2018-03-26 21:49:23.942
-0.44,9.34,-0.27,2018-03-26 21:49:23.946
-0.44,9.35,-0.27,2018-03-26 21:49:23.952
-0.42,9.35,-0.28,2018-03-26 21:49:23.956
-0.42,9.33,-0.23,2018-03-26 21:49:23.960
-0.43,9.34,-0.28,2018-03-26 21:49:23.997
-0.43,9.33,-0.26,2018-03-26 21:49:24.003
-0.44,9.34,-0.26,2018-03-26 21:49:24.007
-0.43,9.35,-0.28,2018-03-26 21:49:24.011
-0.43,9.36,-0.23,2018-03-26 21:49:24.015
-0.43,9.34,-0.30,2018-03-26 21:49:24.020
-0.43,9.33,-0.25,2018-03-26 21:49:24.067
-0.43,9.35,-0.33,2018-03-26 21:49:24.071
-0.43,9.36,-0.25,2018-03-26 21:49:24.076
-0.46,9.34,-0.41,2018-03-26 21:49:24.080
-0.45,9.36,-0.39,2018-03-26 21:49:24.084
-0.41,9.34,-0.38,2018-03-26 21:49:24.094
-0.42,9.33,-0.21,2018-03-26 21:49:24.098
-0.45,9.34,-0.36,2018-03-26 21:49:24.104
-0.42,9.35,-0.23,2018-03-26 21:49:24.108
-0.44,9.36,-0.37,2018-03-26 21:49:24.163
-0.42,9.35,-0.24,2018-03-26 21:49:24.169
-0.44,9.34,-0.35,2018-03-26 21:49:24.172
-0.43,9.36,-0.22,2018-03-26 21:49:24.176
-0.42,9.36,-0.21,2018-03-26 21:49:24.181
-0.42,9.35,-0.18,2018-03-26 21:49:24.186
-0.45,9.34,-0.37,2018-03-26 21:49:24.190
-0.42,9.34,-0.18,2018-03-26 21:49:24.194
-0.46,9.35,-0.38,2018-03-26 21:49:24.200
-0.41,9.35,-0.19,2018-03-26 21:49:24.241
-0.45,9.33,-0.37,2018-03-26 21:49:24.245
-0.42,9.35,-0.19,2018-03-26 21:49:24.251
-0.46,9.35,-0.37,2018-03-26 21:49:24.255
-0.41,9.36,-0.18,2018-03-26 21:49:24.259
-0.47,9.34,-0.39,2018-03-26 21:49:24.263
-0.43,9.34,-0.22,2018-03-26 21:49:24.269
-0.47,9.33,-0.35,2018-03-26 21:49:24.304
-0.44,9.34,-0.30,2018-03-26 21:49:24.308
-0.44,9.35,-0.30,2018-03-26 21:49:24.313
-0.42,9.35,-0.24,2018-03-26 21:49:24.318
-0.45,9.32,-0.26,2018-03-26 21:49:24.322
-0.42,9.35,-0.25,2018-03-26 21:49:24.327
-0.44,9.35,-0.27,2018-03-26 21:49:24.356
-0.43,9.35,-0.25,2018-03-26 21:49:24.360
-0.44,9.34,-0.28,2018-03-26 21:49:24.364
-0.43,9.34,-0.26,2018-03-26 21:49:24.369
-0.42,9.34,-0.29,2018-03-26 21:49:24.393
-0.42,9.36,-0.27,2018-03-26 21:49:24.397
-0.43,9.34,-0.30,2018-03-26 21:49:24.403
-0.44,9.34,-0.32,2018-03-26 21:49:24.408
-0.44,9.35,-0.30,2018-03-26 21:49:24.432
