GAcceleratorFrequency40 begin
-0.44,9.34,-0.27,2018-03-26 21:49:33.594
-0.45,9.35,-0.29,2018-03-26 21:49:33.597
-0.44,9.35,-0.26,2018-03-26 21:49:33.601
-0.43,9.34,-0.19,2018-03-26 21:49:33.615
-0.47,9.34,-0.39,2018-03-26 21:49:33.618
-0.43,9.35,-0.23,2018-03-26 21:49:33.642
-0.44,9.34,-0.30,2018-03-26 21:49:33.646
-0.45,9.35,-0.34,2018-03-26 21:49:33.649
-0.42,9.35,-0.22,2018-03-26 21:49:33.674
-0.46,9.34,-0.36,2018-03-26 21:49:33.678
-0.44,9.35,-0.31,2018-03-26 21:49:33.681
-0.44,9.35,-0.35,2018-03-26 21:49:33.694
-0.43,9.34,-0.21,2018-03-26 21:49:33.697
-0.44,9.33,-0.28,2018-03-26 21:49:33.705
-0.43,9.35,-0.25,2018-03-26 21:49:33.727
-0.44,9.34,-0.28,2018-03-26 21:49:33.731
-0.43,9.34,-0.25,2018-03-26 21:49:33.736
-0.45,9.34,-0.28,2018-03-26 21:49:33.764
-0.42,9.37,-0.30,2018-03-26 21:49:33.768
-0.43,9.35,-0.23,2018-03-26 21:49:33.772
-0.44,9.34,-0.32,2018-03-26 21:49:33.777
-0.43,9.34,-0.22,2018-03-26 21:49:33.788
-0.44,9.33,-0.32,2018-03-26 21:49:33.819
-0.44,9.35,-0.26,2018-03-26 21:49:33.822
-0.44,9.34,-0.38,2018-03-26 21:49:33.826
-0.45,9.33,-0.39,2018-03-26 21:49:33.830
-0.44,9.35,-0.27,2018-03-26 21:49:33.838
-0.45,9.35,-0.37,2018-03-26 21:49:33.854
-0.44,9.35,-0.24,2018-03-26 21:49:33.857
-0.46,9.34,-0.34,2018-03-26 21:49:33.875
-0.43,9.33,-0.24,2018-03-26 21:49:33.879
-0.44,9.35,-0.23,2018-03-26 21:49:33.890
-0.44,9.33,-0.23,2018-03-26 21:49:33.902
-0.43,9.35,-0.27,2018-03-26 21:49:33.910
-0.44,9.35,-0.24,2018-03-26 21:49:33.985
-0.42,9.35,-0.30,2018-03-26 21:49:33.989
-0.42,9.35,-0.24,2018-03-26 21:49:33.992
-0.44,9.35,-0.31,2018-03-26 21:49:33.997
-0.43,9.34,-0.23,2018-03-26 21:49:34.001
-0.44,9.35,-0.32,2018-03-26 21:49:34.005
-0.43,9.34,-0.24,2018-03-26 21:49:34.008
-0.45,9.34,-0.31,2018-03-26 21:49:34.012
-0.44,9.33,-0.34,2018-03-26 21:49:34.015
-0.44,9.34,-0.31,2018-03-26 21:49:34.019
-0.44,9.34,-0.28,2018-03-26 21:49:34.022
-0.44,9.37,-0.28,2018-03-26 21:49:34.026
-0.43,9.37,-0.30,2018-03-26 21:49:34.072
-0.44,9.35,-0.26,2018-03-26 21:49:34.077
-0.44,9.34,-0.30,2018-03-26 21:49:34.086
-0.43,9.34,-0.23,2018-03-26 21:49:34.091
-0.42,9.34,-0.29,2018-03-26 21:49:34.098
-0.43,9.33,-0.23,2018-03-26 21:49:34.103
-0.43,9.34,-0.28,2018-03-26 21:49:34.109
-0.42,9.35,-0.22,2018-03-26 21:49:34.115
-0.44,9.36,-0.32,2018-03-26 21:49:34.120
-0.44,9.33,-0.32,2018-03-26 21:49:34.126
-0.43,9.35,-0.25,2018-03-26 21:49:34.197
-0.43,9.34,-0.29,2018-03-26 21:49:34.201
-0.43,9.35,-0.27,2018-03-26 21:49:34.204
-0.44,9.35,-0.23,2018-03-26 21:49:34.208
-0.45,9.34,-0.35,2018-03-26 21:49:34.211
-0.43,9.34,-0.23,2018-03-26 21:49:34.214
-0.45,9.34,-0.35,2018-03-26 21:49:34.218
-0.43,9.34,-0.32,2018-03-26 21:49:34.221
-0.44,9.35,-0.30,2018-03-26 21:49:34.225
-0.43,9.35,-0.31,2018-03-26 21:49:34.231
-0.43,9.36,-0.28,2018-03-26 21:49:34.237
-0.44,9.34,-0.28,2018-03-26 21:49:34.326
-0.45,9.34,-0.27,2018-03-26 21:49:34.338
-0.43,9.36,-0.28,2018-03-26 21:49:34.342
-0.44,9.35,-0.27,2018-03-26 21:49:34.346
-0.44,9.35,-0.28,2018-03-26 21:49:34.349
-0.43,9.34,-0.26,2018-03-26 21:49:34.353
-0.43,9.34,-0.27,2018-03-26 21:49:34.357
-0.42,9.35,-0.22,2018-03-26 21:49:34.361
-0.43,9.35,-0.31,2018-03-26 21:49:34.365
-0.41,9.33,-0.17,2018-03-26 21:49:34.369
-0.45,9.34,-0.33,2018-03-26 21:49:34.373
-0.42,9.35,-0.21,2018-03-26 21:49:34.376
-0.43,9.33,-0.37,2018-03-26 21:49:34.380
-0.41,9.34,-0.21,2018-03-26 21:49:34.383
-0.45,9.35,-0.37,2018-03-26 21:49:34.387
-0.44,9.34,-0.20,2018-03-26 21:49:34.482
-0.46,9.35,-0.36,2018-03-26 21:49:34.486
-0.43,9.33,-0.20,2018-03-26 21:49:34.492
-0.44,9.35,-0.39,2018-03-26 21:49:34.496
-0.45,9.34,-0.37,2018-03-26 21:49:34.499
-0.45,9.35,-0.40,2018-03-26 21:49:34.502
-0.43,9.34,-0.23,2018-03-26 21:49:34.507
-0.45,9.35,-0.38,2018-03-26 21:49:34.510
