GAcceleratorFrequency40 begin
-0.39,9.35,-0.27,2018-03-26 21:47:44.085
-0.41,9.35,-0.27,2018-03-26 21:47:44.089
-0.39,9.36,-0.27,2018-03-26 21:47:44.093
-0.39,9.34,-0.19,2018-03-26 21:47:44.103
-0.40,9.35,-0.21,2018-03-26 21:47:44.155
-0.41,9.35,-0.36,2018-03-26 21:47:44.160
-0.41,9.34,-0.39,2018-03-26 21:47:44.164
-0.38,9.34,-0.23,2018-03-26 21:47:44.169
-0.39,9.35,-0.31,2018-03-26 21:47:44.173
-0.42,9.35,-0.36,2018-03-26 21:47:44.177
-0.40,9.35,-0.23,2018-03-26 21:47:44.181
-0.40,9.36,-0.33,2018-03-26 21:47:44.185
-0.38,9.34,-0.22,2018-03-26 21:47:44.192
-0.40,9.34,-0.34,2018-03-26 21:47:44.240
-0.37,9.34,-0.17,2018-03-26 21:47:44.244
-0.40,9.36,-0.21,2018-03-26 21:47:44.249
-0.39,9.35,-0.26,2018-03-26 21:47:44.255
-0.39,9.34,-0.28,2018-03-26 21:47:44.260
-0.40,9.35,-0.26,2018-03-26 21:47:44.264
-0.39,9.36,-0.26,2018-03-26 21:47:44.269
-0.38,9.36,-0.27,2018-03-26 21:47:44.278
-0.39,9.36,-0.27,2018-03-26 21:47:44.282
-0.41,9.35,-0.28,2018-03-26 21:47:44.370
-0.40,9.36,-0.27,2018-03-26 21:47:44.380
-0.42,9.38,-0.37,2018-03-26 21:47:44.390
-0.41,9.34,-0.36,2018-03-26 21:47:44.396
-0.41,9.33,-0.25,2018-03-26 21:47:44.411
-0.40,9.36,-0.34,2018-03-26 21:47:44.418
-0.40,9.34,-0.26,2018-03-26 21:47:44.429
-0.40,9.37,-0.32,2018-03-26 21:47:44.439
-0.39,9.34,-0.22,2018-03-26 21:47:44.446
-0.39,9.36,-0.26,2018-03-26 21:47:44.455
-0.38,9.34,-0.26,2018-03-26 21:47:44.461
-0.38,9.35,-0.25,2018-03-26 21:47:44.470
-0.37,9.35,-0.26,2018-03-26 21:47:44.477
-0.39,9.36,-0.25,2018-03-26 21:47:44.481
-0.39,9.34,-0.25,2018-03-26 21:47:44.487
-0.40,9.35,-0.27,2018-03-26 21:47:44.491
-0.39,9.35,-0.26,2018-03-26 21:47:44.496
-0.40,9.36,-0.30,2018-03-26 21:47:44.501
-0.39,9.35,-0.26,2018-03-26 21:47:44.505
-0.40,9.36,-0.26,2018-03-26 21:47:44.510
-0.39,9.34,-0.30,2018-03-26 21:47:44.514
-0.40,9.35,-0.31,2018-03-26 21:47:44.519
-0.38,9.36,-0.30,2018-03-26 21:47:44.523
-0.37,9.36,-0.27,2018-03-26 21:47:44.527
-0.40,9.36,-0.29,2018-03-26 21:47:44.531
-0.41,9.34,-0.29,2018-03-26 21:47:44.658
-0.40,9.33,-0.27,2018-03-26 21:47:44.661
-0.39,9.34,-0.31,2018-03-26 21:47:44.665
