GyroscopeFrequency40 begin
-0.77,-0.07,-1.56,2018-03-26 21:58:42.516
-0.77,-0.37,-1.84,2018-03-26 21:58:42.523
-1.02,-0.72,-1.86,2018-03-26 21:58:42.527
-0.88,-0.35,-1.65,2018-03-26 21:58:42.552
-0.68,0.37,-1.54,2018-03-26 21:58:42.555
-0.82,0.60,-1.75,2018-03-26 21:58:42.559
-0.91,0.65,-1.98,2018-03-26 21:58:42.563
-1.07,0.16,-2.12,2018-03-26 21:58:42.576
-1.12,-0.40,-2.43,2018-03-26 21:58:42.608
-1.16,-0.88,-2.52,2018-03-26 21:58:42.613
-1.24,-1.00,-2.15,2018-03-26 21:58:42.616
-1.37,-0.93,-1.91,2018-03-26 21:58:42.621
-1.52,-0.88,-1.91,2018-03-26 21:58:42.630
-1.24,-0.30,-2.15,2018-03-26 21:58:42.634
-0.79,0.77,-2.00,2018-03-26 21:58:42.677
-0.63,1.54,-2.10,2018-03-26 21:58:42.690
-0.84,1.52,-2.38,2018-03-26 21:58:42.693
-1.37,0.38,-2.41,2018-03-26 21:58:42.699
-1.49,-0.82,-2.35,2018-03-26 21:58:42.706
-1.21,-1.05,-2.08,2018-03-26 21:58:42.715
-0.84,-0.74,-1.96,2018-03-26 21:58:42.727
-0.93,0.26,-1.98,2018-03-26 21:58:42.732
-0.94,0.93,-2.01,2018-03-26 21:58:42.741
-0.96,1.03,-2.24,2018-03-26 21:58:42.747
-1.09,0.98,-2.24,2018-03-26 21:58:42.755
-1.16,0.23,-2.33,2018-03-26 21:58:42.762
-0.77,0.04,-2.29,2018-03-26 21:58:42.773
-0.67,0.91,-2.22,2018-03-26 21:58:42.779
-0.68,1.94,-2.19,2018-03-26 21:58:42.785
-0.68,2.03,-2.07,2018-03-26 21:58:42.903
-1.17,0.77,-2.08,2018-03-26 21:58:42.907
-1.28,-0.09,-1.93,2018-03-26 21:58:42.911
-0.91,-0.07,-2.13,2018-03-26 21:58:42.914
-0.75,-0.28,-2.13,2018-03-26 21:58:42.919
-0.77,-0.51,-2.08,2018-03-26 21:58:42.923
-1.03,-0.42,-2.26,2018-03-26 21:58:42.927
-1.05,-0.04,-2.19,2018-03-26 21:58:42.931
-1.19,-0.02,-2.26,2018-03-26 21:58:42.941
-1.17,-0.14,-2.35,2018-03-26 21:58:42.944
-0.84,-0.02,-2.48,2018-03-26 21:58:42.948
-0.77,0.21,-2.29,2018-03-26 21:58:42.954
-1.24,-0.02,-2.38,2018-03-26 21:58:42.957
-1.17,-0.16,-2.22,2018-03-26 21:58:42.961
-1.12,-0.37,-1.94,2018-03-26 21:58:42.965
-1.49,-0.61,-2.01,2018-03-26 21:58:42.969
-1.54,-0.98,-2.28,2018-03-26 21:58:42.973
-1.42,-1.31,-2.29,2018-03-26 21:58:42.977
-1.35,-1.56,-2.22,2018-03-26 21:58:42.980
-1.24,-1.79,-2.19,2018-03-26 21:58:42.985
-1.23,-2.05,-2.19,2018-03-26 21:58:43.072
-1.28,-1.51,-2.20,2018-03-26 21:58:43.087
-1.12,-0.72,-2.29,2018-03-26 21:58:43.090
-0.96,-0.65,-2.47,2018-03-26 21:58:43.094
-0.70,-0.30,-2.36,2018-03-26 21:58:43.097
-0.54,0.38,-2.12,2018-03-26 21:58:43.100
-0.79,0.56,-2.13,2018-03-26 21:58:43.104
-0.60,0.70,-2.31,2018-03-26 21:58:43.108
-0.58,0.31,-2.35,2018-03-26 21:58:43.111
-0.94,-0.16,-2.29,2018-03-26 21:58:43.115
-1.19,-1.24,-2.33,2018-03-26 21:58:43.118
-1.28,-1.72,-2.15,2018-03-26 21:58:43.122
-0.79,-1.80,-2.07,2018-03-26 21:58:43.125
-0.35,-1.17,-2.28,2018-03-26 21:58:43.128
-0.54,0.40,-2.43,2018-03-26 21:58:43.172
-0.70,1.38,-2.52,2018-03-26 21:58:43.175
-0.72,0.91,-2.35,2018-03-26 21:58:43.179
-0.70,0.02,-2.12,2018-03-26 21:58:43.183
-0.81,-0.51,-2.12,2018-03-26 21:58:43.186
-1.37,-0.93,-2.28,2018-03-26 21:58:43.190
-1.37,-1.70,-2.19,2018-03-26 21:58:43.193
-1.12,-2.01,-2.10,2018-03-26 21:58:43.219
-1.33,-2.03,-2.19,2018-03-26 21:58:43.223
-1.42,-1.77,-2.29,2018-03-26 21:58:43.226
-1.02,-1.72,-2.29,2018-03-26 21:58:43.237
-0.70,-1.28,-2.13,2018-03-26 21:58:43.244
-0.75,-0.61,-2.28,2018-03-26 21:58:43.256
-0.75,-0.14,-2.35,2018-03-26 21:58:43.268
-0.74,0.04,-2.29,2018-03-26 21:58:43.276
-0.89,-0.12,-2.26,2018-03-26 21:58:43.287
-1.09,-1.00,-2.08,2018-03-26 21:58:43.296
-1.03,-1.33,-1.93,2018-03-26 21:58:43.310
-0.70,-1.24,-2.13,2018-03-26 21:58:43.314
-0.74,-0.98,-2.12,2018-03-26 21:58:43.331
-0.84,-0.51,-2.05,2018-03-26 21:58:43.338
-0.30,0.52,-2.05,2018-03-26 21:58:43.373
-0.49,1.33,-2.28,2018-03-26 21:58:43.378
-0.68,0.89,-2.35,2018-03-26 21:58:43.385
-0.81,0.30,-2.24,2018-03-26 21:58:43.390
-0.70,-1.12,-2.15,2018-03-26 21:58:43.397
-0.82,-1.86,-2.05,2018-03-26 21:58:43.406
-1.19,-1.72,-1.87,2018-03-26 21:58:43.412
-1.02,-1.59,-2.05,2018-03-26 21:58:43.418
-1.03,-1.82,-2.13,2018-03-26 21:58:43.470
-1.37,-1.84,-1.86,2018-03-26 21:58:43.473
-1.51,-1.96,-1.84,2018-03-26 21:58:43.477
-1.21,-1.79,-2.15,2018-03-26 21:58:43.482
-1.03,-1.12,-2.20,2018-03-26 21:58:43.485
-0.93,-0.77,-2.01,2018-03-26 21:58:43.488
-0.77,-0.45,-1.84,2018-03-26 21:58:43.492
-1.16,-1.17,-1.77,2018-03-26 21:58:43.495
-1.17,-1.58,-1.84,2018-03-26 21:58:43.522
-0.65,-1.05,-2.10,2018-03-26 21:58:43.526
-0.42,-0.44,-1.94,2018-03-26 21:58:43.530
-0.56,0.04,-2.03,2018-03-26 21:58:43.534
-0.56,0.74,-2.12,2018-03-26 21:58:43.561
-0.44,0.88,-1.96,2018-03-26 21:58:43.567
-0.81,0.63,-1.96,2018-03-26 21:58:43.571
-1.31,0.05,-2.12,2018-03-26 21:58:43.575
-0.81,-0.05,-2.24,2018-03-26 21:58:43.634
-0.61,0.21,-2.24,2018-03-26 21:58:43.640
-0.96,0.09,-1.96,2018-03-26 21:58:43.646
-0.89,0.00,-1.82,2018-03-26 21:58:43.653
-0.74,0.25,-2.12,2018-03-26 21:58:43.658
-0.93,-0.28,-2.22,2018-03-26 21:58:43.664
-1.02,-0.79,-1.94,2018-03-26 21:58:43.669
-1.03,-0.98,-1.94,2018-03-26 21:58:43.676
-1.07,-1.00,-1.96,2018-03-26 21:58:43.681
-0.94,-0.58,-1.89,2018-03-26 21:58:43.684
-0.89,-0.28,-2.01,2018-03-26 21:58:43.687
-0.84,-0.51,-1.86,2018-03-26 21:58:43.741
-0.96,-0.40,-1.80,2018-03-26 21:58:43.745
-1.02,-0.04,-1.86,2018-03-26 21:58:43.751
-0.82,0.38,-2.08,2018-03-26 21:58:43.754
-0.82,0.56,-2.03,2018-03-26 21:58:43.759
-0.81,0.12,-2.12,2018-03-26 21:58:43.762
-0.74,-0.38,-2.12,2018-03-26 21:58:43.766
-0.86,-0.35,-2.10,2018-03-26 21:58:43.769
-0.89,0.23,-2.10,2018-03-26 21:58:43.833
-0.84,0.07,-2.12,2018-03-26 21:58:43.836
-0.68,-0.52,-2.12,2018-03-26 21:58:43.840
-0.96,-1.09,-2.24,2018-03-26 21:58:43.844
-1.16,-1.28,-2.28,2018-03-26 21:58:43.848
-1.09,-0.89,-2.45,2018-03-26 21:58:43.852
-1.02,0.00,-2.33,2018-03-26 21:58:43.855
-1.00,0.94,-2.33,2018-03-26 21:58:43.858
-0.96,0.86,-1.89,2018-03-26 21:58:43.863
-0.86,0.26,-1.98,2018-03-26 21:58:43.866
-1.21,-0.17,-2.13,2018-03-26 21:58:43.900
-1.17,-0.44,-1.98,2018-03-26 21:58:43.904
-0.88,0.02,-2.36,2018-03-26 21:58:43.908
-1.07,-0.12,-2.48,2018-03-26 21:58:43.913
-1.26,-0.58,-2.36,2018-03-26 21:58:43.917
-1.14,-0.56,-2.28,2018-03-26 21:58:43.941
-0.86,-0.23,-2.28,2018-03-26 21:58:43.945
-0.84,-0.75,-2.19,2018-03-26 21:58:43.950
-1.19,-1.16,-2.12,2018-03-26 21:58:43.954
-1.21,-1.31,-2.13,2018-03-26 21:58:43.984
-1.16,-1.09,-2.08,2018-03-26 21:58:43.989
-1.54,-1.66,-2.00,2018-03-26 21:58:43.994
-1.45,-2.00,-2.28,2018-03-26 21:58:43.999
-1.05,-0.88,-2.61,2018-03-26 21:58:44.040
-0.94,0.16,-2.56,2018-03-26 21:58:44.044
-0.84,0.33,-2.45,2018-03-26 21:58:44.047
-0.70,0.68,-2.56,2018-03-26 21:58:44.050
-0.47,0.91,-2.52,2018-03-26 21:58:44.053
-0.31,0.98,-2.41,2018-03-26 21:58:44.057
-0.52,1.42,-2.36,2018-03-26 21:58:44.074
-0.86,1.28,-2.26,2018-03-26 21:58:44.077
-0.89,0.86,-2.15,2018-03-26 21:58:44.102
-0.77,0.86,-2.08,2018-03-26 21:58:44.105
-1.09,0.47,-2.10,2018-03-26 21:58:44.108
-1.31,-0.21,-1.96,2018-03-26 21:58:44.126
-1.16,-0.51,-2.08,2018-03-26 21:58:44.134
-1.03,-0.49,-2.29,2018-03-26 21:58:44.140
-1.19,-0.61,-2.48,2018-03-26 21:58:44.188
-1.00,-1.00,-2.22,2018-03-26 21:58:44.191
-0.74,-0.40,-2.05,2018-03-26 21:58:44.194
-0.84,0.49,-2.03,2018-03-26 21:58:44.197
-0.96,0.42,-2.03,2018-03-26 21:58:44.200
-1.17,0.31,-2.03,2018-03-26 21:58:44.204
-1.23,0.47,-2.12,2018-03-26 21:58:44.207
-1.03,0.25,-2.12,2018-03-26 21:58:44.223
-1.14,-0.12,-1.93,2018-03-26 21:58:44.227
-1.24,-0.14,-1.86,2018-03-26 21:58:44.238
-1.17,-0.28,-2.15,2018-03-26 21:58:44.247
-1.16,-0.89,-2.47,2018-03-26 21:58:44.264
-1.03,-1.37,-2.20,2018-03-26 21:58:44.276
-0.75,-0.98,-1.98,2018-03-26 21:58:44.284
-0.67,0.30,-2.12,2018-03-26 21:58:44.291
-0.84,0.25,-2.35,2018-03-26 21:58:44.298
-1.33,-0.33,-2.29,2018-03-26 21:58:44.351
-1.16,-0.84,-2.19,2018-03-26 21:58:44.356
-0.52,-0.61,-2.05,2018-03-26 21:58:44.361
-0.49,0.17,-1.91,2018-03-26 21:58:44.366
-0.93,0.37,-1.93,2018-03-26 21:58:44.371
-0.91,0.51,-2.28,2018-03-26 21:58:44.376
-0.54,0.68,-2.19,2018-03-26 21:58:44.380
-0.91,0.79,-2.31,2018-03-26 21:58:44.383
-1.19,0.49,-2.20,2018-03-26 21:58:44.386
-0.89,0.23,-2.07,2018-03-26 21:58:44.418
-0.81,0.44,-2.15,2018-03-26 21:58:44.421
-1.03,0.31,-2.08,2018-03-26 21:58:44.424
-1.10,-0.21,-2.01,2018-03-26 21:58:44.427
-0.91,-0.35,-2.01,2018-03-26 21:58:44.438
-0.77,-0.04,-2.20,2018-03-26 21:58:44.447
-0.86,0.28,-1.96,2018-03-26 21:58:44.458
-0.75,0.61,-1.80,2018-03-26 21:58:44.471
-0.72,0.65,-2.13,2018-03-26 21:58:44.476
-0.77,0.47,-2.28,2018-03-26 21:58:44.504
-0.67,0.17,-1.96,2018-03-26 21:58:44.509
-0.74,-0.30,-1.89,2018-03-26 21:58:44.515
-0.75,-0.25,-2.08,2018-03-26 21:58:44.521
-0.74,-0.26,-2.10,2018-03-26 21:58:44.527
-0.81,-0.23,-2.13,2018-03-26 21:58:44.554
-0.88,-0.21,-2.22,2018-03-26 21:58:44.557
-0.49,-0.26,-2.29,2018-03-26 21:58:44.561
-0.40,-0.05,-2.10,2018-03-26 21:58:44.565
-0.75,-0.09,-1.84,2018-03-26 21:58:44.583
-1.14,-0.17,-2.07,2018-03-26 21:58:44.586
-1.09,-0.44,-2.20,2018-03-26 21:58:44.594
-0.86,-0.37,-2.05,2018-03-26 21:58:44.605
-0.54,-0.21,-2.03,2018-03-26 21:58:44.615
-0.25,0.14,-2.07,2018-03-26 21:58:44.625
-0.16,0.30,-2.19,2018-03-26 21:58:44.635
-0.70,0.25,-2.19,2018-03-26 21:58:44.646
-0.77,0.28,-2.03,2018-03-26 21:58:44.656
-0.72,0.42,-1.82,2018-03-26 21:58:44.665
-1.00,-0.28,-1.87,2018-03-26 21:58:44.675
-1.24,-1.10,-1.96,2018-03-26 21:58:44.688
-1.33,-1.52,-2.03,2018-03-26 21:58:44.701
-1.28,-1.66,-2.00,2018-03-26 21:58:44.705
-1.16,-1.24,-2.03,2018-03-26 21:58:44.722
-1.10,-0.96,-1.94,2018-03-26 21:58:44.726
-1.03,-0.98,-1.68,2018-03-26 21:58:44.739
-0.58,-1.07,-2.08,2018-03-26 21:58:44.753
-0.58,-0.33,-2.05,2018-03-26 21:58:44.759
-0.84,0.07,-2.01,2018-03-26 21:58:44.806
-1.00,-0.09,-2.35,2018-03-26 21:58:44.812
-0.94,-0.49,-2.33,2018-03-26 21:58:44.817
-0.96,-0.77,-2.07,2018-03-26 21:58:44.823
-0.86,-0.82,-1.84,2018-03-26 21:58:44.828
-0.75,-0.47,-1.82,2018-03-26 21:58:44.832
-0.61,-0.12,-1.84,2018-03-26 21:58:44.835
-0.70,0.58,-2.00,2018-03-26 21:58:44.838
-0.63,0.35,-1.98,2018-03-26 21:58:44.883
-0.91,-0.17,-2.08,2018-03-26 21:58:44.889
-1.12,-0.40,-2.22,2018-03-26 21:58:44.894
-1.17,-1.12,-2.35,2018-03-26 21:58:44.899
-1.03,-1.24,-2.43,2018-03-26 21:58:44.904
-0.54,-0.86,-2.33,2018-03-26 21:58:44.910
-0.47,0.11,-2.36,2018-03-26 21:58:44.915
-0.70,0.63,-2.40,2018-03-26 21:58:44.920
-0.89,0.35,-2.29,2018-03-26 21:58:44.954
-0.89,-0.26,-2.00,2018-03-26 21:58:44.959
-1.09,-0.38,-2.05,2018-03-26 21:58:44.965
