GyroscopeFrequency40 begin
-1.16,-0.35,-1.82,2018-03-26 22:02:37.646
-1.02,-0.17,-1.91,2018-03-26 22:02:37.649
-0.96,-0.07,-1.70,2018-03-26 22:02:37.653
-1.02,-0.21,-1.63,2018-03-26 22:02:37.665
-0.88,-0.26,-1.68,2018-03-26 22:02:37.669
-1.03,-0.54,-1.94,2018-03-26 22:02:37.698
-1.02,-0.58,-2.35,2018-03-26 22:02:37.703
-0.72,-0.52,-2.35,2018-03-26 22:02:37.710
-0.52,-0.25,-2.29,2018-03-26 22:02:37.714
-0.52,0.05,-2.26,2018-03-26 22:02:37.746
-0.51,0.28,-2.22,2018-03-26 22:02:37.749
-0.58,0.26,-2.08,2018-03-26 22:02:37.752
-1.14,-0.12,-2.01,2018-03-26 22:02:37.762
-1.24,-0.74,-2.22,2018-03-26 22:02:37.766
-1.07,-0.44,-2.43,2018-03-26 22:02:37.769
-0.86,-0.61,-2.45,2018-03-26 22:02:37.798
-0.93,-0.31,-2.35,2018-03-26 22:02:37.801
-1.00,-0.17,-2.26,2018-03-26 22:02:37.809
-0.98,-0.45,-2.20,2018-03-26 22:02:37.812
-0.89,-0.40,-2.24,2018-03-26 22:02:37.838
-0.65,0.17,-2.47,2018-03-26 22:02:37.842
-0.56,0.11,-2.33,2018-03-26 22:02:37.846
-0.67,0.05,-2.26,2018-03-26 22:02:37.849
-0.68,-0.04,-2.38,2018-03-26 22:02:37.871
-0.77,0.07,-2.41,2018-03-26 22:02:37.874
-0.91,0.37,-2.35,2018-03-26 22:02:37.878
-1.03,0.40,-2.20,2018-03-26 22:02:37.908
-1.05,0.30,-2.15,2018-03-26 22:02:37.912
-0.86,-0.25,-2.13,2018-03-26 22:02:37.916
-0.89,-0.81,-2.26,2018-03-26 22:02:37.919
-0.91,-0.70,-2.26,2018-03-26 22:02:37.939
-0.79,-0.21,-2.20,2018-03-26 22:02:37.943
-0.74,-0.30,-2.22,2018-03-26 22:02:37.949
-0.96,-0.31,-2.12,2018-03-26 22:02:37.967
-0.93,-0.26,-2.22,2018-03-26 22:02:37.972
