GyroscopeFrequency40 begin
-0.98,-0.11,-2.00,2018-03-26 22:00:36.114
-1.23,-0.09,-2.00,2018-03-26 22:00:36.118
-1.33,-0.16,-2.05,2018-03-26 22:00:36.121
-1.21,-0.11,-1.80,2018-03-26 22:00:36.125
-0.94,-0.25,-1.70,2018-03-26 22:00:36.172
-0.93,-0.37,-1.70,2018-03-26 22:00:36.175
-1.38,-0.40,-1.84,2018-03-26 22:00:36.180
-1.70,-0.40,-2.29,2018-03-26 22:00:36.183
-1.52,-0.38,-2.35,2018-03-26 22:00:36.188
-1.14,-0.68,-2.15,2018-03-26 22:00:36.192
-0.79,-0.47,-2.24,2018-03-26 22:00:36.196
-0.84,-0.51,-1.98,2018-03-26 22:00:36.233
-1.05,-0.38,-2.13,2018-03-26 22:00:36.236
-1.24,0.05,-2.48,2018-03-26 22:00:36.241
-1.19,-0.26,-2.26,2018-03-26 22:00:36.244
-0.84,-0.44,-2.08,2018-03-26 22:00:36.248
-0.81,-0.58,-2.08,2018-03-26 22:00:36.255
-0.77,-0.25,-2.22,2018-03-26 22:00:36.323
-0.63,-0.28,-2.26,2018-03-26 22:00:36.330
-0.68,-0.04,-2.24,2018-03-26 22:00:36.335
-0.75,0.23,-2.26,2018-03-26 22:00:36.340
-0.82,0.05,-2.33,2018-03-26 22:00:36.343
-0.91,-0.68,-2.33,2018-03-26 22:00:36.348
-1.12,-0.28,-2.00,2018-03-26 22:00:36.351
-1.30,0.05,-2.07,2018-03-26 22:00:36.355
-1.37,-0.30,-2.22,2018-03-26 22:00:36.359
-1.14,-0.58,-2.22,2018-03-26 22:00:36.363
-0.47,-0.75,-2.28,2018-03-26 22:00:36.369
-0.30,-0.17,-2.31,2018-03-26 22:00:36.374
-0.60,0.05,-2.38,2018-03-26 22:00:36.423
-0.86,-0.30,-2.47,2018-03-26 22:00:36.428
-0.74,-0.93,-2.38,2018-03-26 22:00:36.435
-0.93,-1.05,-1.87,2018-03-26 22:00:36.440
-1.10,-1.00,-1.86,2018-03-26 22:00:36.444
-0.89,-0.61,-2.00,2018-03-26 22:00:36.451
-0.58,-0.40,-2.10,2018-03-26 22:00:36.456
-0.74,0.02,-2.19,2018-03-26 22:00:36.461
-0.77,0.12,-2.29,2018-03-26 22:00:36.465
-1.02,0.07,-2.26,2018-03-26 22:00:36.541
-1.23,-0.26,-2.10,2018-03-26 22:00:36.545
-1.24,-0.14,-2.12,2018-03-26 22:00:36.549
-1.17,-0.31,-2.41,2018-03-26 22:00:36.552
-1.24,-0.40,-2.48,2018-03-26 22:00:36.556
-1.28,-0.44,-2.48,2018-03-26 22:00:36.560
-1.02,-0.56,-2.45,2018-03-26 22:00:36.563
-0.98,-0.60,-2.41,2018-03-26 22:00:36.567
-1.19,-0.60,-2.50,2018-03-26 22:00:36.571
-1.09,-0.04,-2.47,2018-03-26 22:00:36.574
