GyroscopeFrequency40 begin
-0.61,-0.16,-1.84,2018-03-26 21:57:44.213
-0.84,-0.47,-1.75,2018-03-26 21:57:44.216
-1.09,-0.65,-1.59,2018-03-26 21:57:44.236
-0.93,-0.09,-1.63,2018-03-26 21:57:44.240
-0.75,0.21,-1.79,2018-03-26 21:57:44.252
-0.84,-0.17,-2.20,2018-03-26 21:57:44.282
-0.77,0.00,-2.22,2018-03-26 21:57:44.286
-0.79,0.11,-2.08,2018-03-26 21:57:44.290
-0.79,-0.26,-2.20,2018-03-26 21:57:44.293
-0.79,-0.63,-2.03,2018-03-26 21:57:44.304
-0.74,-0.30,-2.13,2018-03-26 21:57:44.309
-0.77,-0.09,-2.13,2018-03-26 21:57:44.354
-0.98,-0.12,-2.24,2018-03-26 21:57:44.359
-1.05,-0.04,-2.20,2018-03-26 21:57:44.365
-1.21,0.00,-1.84,2018-03-26 21:57:44.369
-1.12,-0.02,-1.98,2018-03-26 21:57:44.372
-0.82,0.04,-2.15,2018-03-26 21:57:44.384
-0.81,0.21,-2.38,2018-03-26 21:57:44.389
-0.72,0.05,-2.28,2018-03-26 21:57:44.393
-0.89,0.07,-2.19,2018-03-26 21:57:44.408
-1.28,-0.11,-2.19,2018-03-26 21:57:44.412
-0.88,-0.02,-2.15,2018-03-26 21:57:44.478
-0.49,0.09,-1.98,2018-03-26 21:57:44.482
-0.72,-0.19,-1.93,2018-03-26 21:57:44.486
-1.03,-0.30,-1.94,2018-03-26 21:57:44.491
-1.07,-0.07,-2.00,2018-03-26 21:57:44.497
-1.00,-0.07,-2.13,2018-03-26 21:57:44.501
-1.16,-0.30,-2.24,2018-03-26 21:57:44.505
-0.96,-0.30,-2.19,2018-03-26 21:57:44.511
-0.77,-0.21,-2.19,2018-03-26 21:57:44.515
-1.03,-0.23,-2.43,2018-03-26 21:57:44.518
-1.17,-0.19,-2.29,2018-03-26 21:57:44.521
-0.82,-0.11,-2.24,2018-03-26 21:57:44.529
-0.89,0.07,-2.33,2018-03-26 21:57:44.577
-1.45,-0.16,-2.12,2018-03-26 21:57:44.580
-1.52,-0.42,-2.03,2018-03-26 21:57:44.584
-1.37,-0.42,-2.28,2018-03-26 21:57:44.587
-1.00,-0.19,-2.54,2018-03-26 21:57:44.593
-1.00,-0.26,-2.64,2018-03-26 21:57:44.601
-1.40,-0.42,-2.52,2018-03-26 21:57:44.605
-1.23,-0.35,-2.35,2018-03-26 21:57:44.609
-0.98,-0.30,-2.38,2018-03-26 21:57:44.620
-1.07,-0.14,-2.48,2018-03-26 21:57:44.656
-1.40,0.12,-2.20,2018-03-26 21:57:44.660
-1.40,0.30,-2.20,2018-03-26 21:57:44.663
-1.14,0.19,-2.28,2018-03-26 21:57:44.666
-1.05,-0.05,-2.15,2018-03-26 21:57:44.670
-1.12,-0.12,-1.98,2018-03-26 21:57:44.693
-0.96,-0.07,-2.03,2018-03-26 21:57:44.698
-1.10,0.07,-2.33,2018-03-26 21:57:44.701
-1.00,-0.12,-2.31,2018-03-26 21:57:44.715
-1.14,-0.33,-2.08,2018-03-26 21:57:44.719
-1.16,-0.38,-2.20,2018-03-26 21:57:44.730
-1.10,-0.17,-2.12,2018-03-26 21:57:44.738
-1.17,-0.11,-2.00,2018-03-26 21:57:44.748
-0.96,-0.11,-2.00,2018-03-26 21:57:44.757
-0.79,0.04,-2.28,2018-03-26 21:57:44.777
-0.74,-0.17,-2.36,2018-03-26 21:57:44.781
-0.26,-0.33,-2.35,2018-03-26 21:57:44.796
-0.14,1.89,-2.26,2018-03-26 21:57:44.799
-0.93,2.84,-1.98,2018-03-26 21:57:44.810
-1.38,0.12,-1.98,2018-03-26 21:57:44.818
-1.24,-2.28,-2.33,2018-03-26 21:57:44.830
-1.37,-2.28,-2.28,2018-03-26 21:57:44.844
-1.35,-0.84,-2.12,2018-03-26 21:57:44.848
-1.10,-0.33,-2.19,2018-03-26 21:57:44.892
-1.19,-0.07,-2.31,2018-03-26 21:57:44.895
-1.35,-0.21,-2.41,2018-03-26 21:57:44.899
-1.30,-0.21,-2.35,2018-03-26 21:57:44.902
-1.24,-0.19,-2.31,2018-03-26 21:57:44.907
-1.09,-0.38,-2.31,2018-03-26 21:57:44.910
-0.68,-0.19,-2.45,2018-03-26 21:57:44.946
-0.47,-0.05,-2.29,2018-03-26 21:57:44.949
-0.47,0.02,-1.93,2018-03-26 21:57:44.953
-0.77,0.02,-1.98,2018-03-26 21:57:44.958
-0.98,-0.05,-2.28,2018-03-26 21:57:44.961
-0.79,-0.12,-2.12,2018-03-26 21:57:45.016
-0.93,-0.26,-2.12,2018-03-26 21:57:45.019
-1.19,-0.67,-2.36,2018-03-26 21:57:45.025
-1.05,-0.63,-2.48,2018-03-26 21:57:45.029
-0.84,-0.21,-2.41,2018-03-26 21:57:45.033
-0.91,-0.16,-2.31,2018-03-26 21:57:45.037
-0.84,-0.11,-2.19,2018-03-26 21:57:45.043
-0.77,0.09,-2.12,2018-03-26 21:57:45.047
-0.98,0.02,-2.20,2018-03-26 21:57:45.050
-0.91,-0.26,-2.52,2018-03-26 21:57:45.087
-0.65,-0.37,-2.45,2018-03-26 21:57:45.091
-0.70,-0.65,-2.20,2018-03-26 21:57:45.096
-0.89,-0.79,-2.35,2018-03-26 21:57:45.101
-1.09,-0.67,-2.29,2018-03-26 21:57:45.106
-0.93,-0.31,-2.10,2018-03-26 21:57:45.109
-0.82,-0.04,-2.24,2018-03-26 21:57:45.137
-0.91,-0.25,-2.35,2018-03-26 21:57:45.141
-0.98,-0.30,-2.28,2018-03-26 21:57:45.146
-1.00,-0.28,-2.05,2018-03-26 21:57:45.149
-0.70,-0.47,-1.98,2018-03-26 21:57:45.168
-0.86,-0.74,-2.13,2018-03-26 21:57:45.171
-0.84,-0.96,-2.13,2018-03-26 21:57:45.186
-0.82,-0.94,-2.13,2018-03-26 21:57:45.190
-1.02,-0.44,-2.07,2018-03-26 21:57:45.221
-1.16,-0.35,-2.08,2018-03-26 21:57:45.225
-0.74,-0.52,-2.19,2018-03-26 21:57:45.230
-0.60,-0.98,-2.12,2018-03-26 21:57:45.234
-0.72,-1.09,-2.10,2018-03-26 21:57:45.237
-0.67,-0.74,-2.10,2018-03-26 21:57:45.252
-0.84,-0.47,-2.10,2018-03-26 21:57:45.262
-1.23,-0.56,-1.98,2018-03-26 21:57:45.276
-1.35,-0.58,-2.03,2018-03-26 21:57:45.280
-1.31,-0.30,-2.07,2018-03-26 21:57:45.293
-0.96,-0.38,-1.89,2018-03-26 21:57:45.298
-0.68,-0.44,-1.98,2018-03-26 21:57:45.309
-0.75,-0.37,-2.05,2018-03-26 21:57:45.317
-0.84,-0.21,-1.96,2018-03-26 21:57:45.329
-0.91,-0.09,-1.70,2018-03-26 21:57:45.339
-0.84,0.05,-2.01,2018-03-26 21:57:45.356
-0.70,0.05,-2.28,2018-03-26 21:57:45.359
-0.81,-0.02,-2.01,2018-03-26 21:57:45.377
-0.79,-0.17,-1.96,2018-03-26 21:57:45.381
-0.88,-0.28,-1.94,2018-03-26 21:57:45.394
-1.19,-0.52,-2.01,2018-03-26 21:57:45.400
-1.21,-0.56,-1.96,2018-03-26 21:57:45.413
-0.68,-0.14,-2.13,2018-03-26 21:57:45.422
-0.51,0.02,-2.22,2018-03-26 21:57:45.439
-0.72,0.05,-2.36,2018-03-26 21:57:45.445
-1.03,0.14,-2.41,2018-03-26 21:57:45.451
