GyroscopeFrequency40 begin
-1.12,-0.16,-1.61,2018-03-26 21:55:43.976
-0.86,-0.14,-1.80,2018-03-26 21:55:43.980
-0.84,-0.21,-1.80,2018-03-26 21:55:43.983
-1.05,-0.33,-1.73,2018-03-26 21:55:43.987
-1.10,-0.42,-1.70,2018-03-26 21:55:43.990
-0.72,-0.26,-1.87,2018-03-26 21:55:43.995
-0.72,-0.09,-2.00,2018-03-26 21:55:43.999
-1.00,0.00,-1.73,2018-03-26 21:55:44.003
-1.26,0.00,-1.66,2018-03-26 21:55:44.030
-1.24,-0.21,-2.07,2018-03-26 21:55:44.033
-1.05,-0.30,-2.07,2018-03-26 21:55:44.036
-0.94,-0.31,-2.26,2018-03-26 21:55:44.047
-1.19,-0.19,-2.43,2018-03-26 21:55:44.069
-1.21,-0.12,-2.36,2018-03-26 21:55:44.072
-1.17,-0.11,-2.10,2018-03-26 21:55:44.075
-1.07,-0.14,-1.86,2018-03-26 21:55:44.088
-1.28,-0.17,-2.12,2018-03-26 21:55:44.092
-1.35,-0.09,-2.36,2018-03-26 21:55:44.134
-1.03,-0.02,-2.40,2018-03-26 21:55:44.141
-0.93,0.17,-2.56,2018-03-26 21:55:44.145
-1.09,0.16,-2.59,2018-03-26 21:55:44.157
-1.07,-0.25,-2.48,2018-03-26 21:55:44.161
-0.77,-0.19,-2.38,2018-03-26 21:55:44.172
-0.68,0.16,-2.57,2018-03-26 21:55:44.177
-1.17,0.11,-2.62,2018-03-26 21:55:44.181
-1.12,-0.05,-2.35,2018-03-26 21:55:44.185
-0.89,-0.02,-2.12,2018-03-26 21:55:44.289
-1.09,0.00,-2.13,2018-03-26 21:55:44.292
-1.10,-0.09,-2.13,2018-03-26 21:55:44.296
-0.93,-0.09,-2.19,2018-03-26 21:55:44.299
-0.70,-0.17,-2.31,2018-03-26 21:55:44.306
-0.89,-0.45,-2.43,2018-03-26 21:55:44.309
-1.14,-0.26,-2.26,2018-03-26 21:55:44.314
-1.38,-0.33,-2.31,2018-03-26 21:55:44.317
-1.16,-0.44,-2.12,2018-03-26 21:55:44.321
-0.84,-0.09,-2.10,2018-03-26 21:55:44.324
-1.19,-0.05,-2.10,2018-03-26 21:55:44.330
-1.44,-0.31,-2.31,2018-03-26 21:55:44.335
-1.42,-0.33,-2.12,2018-03-26 21:55:44.340
-1.40,-0.26,-2.03,2018-03-26 21:55:44.345
-1.19,-0.17,-2.12,2018-03-26 21:55:44.350
-0.89,-0.09,-2.07,2018-03-26 21:55:44.355
-1.02,-0.23,-2.00,2018-03-26 21:55:44.360
-1.16,-0.25,-2.19,2018-03-26 21:55:44.365
-1.23,-0.21,-2.45,2018-03-26 21:55:44.378
-0.93,0.05,-2.45,2018-03-26 21:55:44.382
-1.14,0.11,-2.20,2018-03-26 21:55:44.437
-1.10,0.12,-2.52,2018-03-26 21:55:44.440
-0.93,0.09,-2.73,2018-03-26 21:55:44.443
-0.96,0.02,-2.76,2018-03-26 21:55:44.447
-1.23,-0.05,-2.71,2018-03-26 21:55:44.450
-0.93,-0.16,-2.50,2018-03-26 21:55:44.453
-0.91,-0.30,-2.33,2018-03-26 21:55:44.456
-1.26,-0.42,-2.56,2018-03-26 21:55:44.472
-0.91,-0.33,-2.40,2018-03-26 21:55:44.475
-0.67,-0.17,-2.22,2018-03-26 21:55:44.485
-1.00,0.14,-2.41,2018-03-26 21:55:44.492
-1.16,0.05,-2.31,2018-03-26 21:55:44.502
-1.24,-0.14,-2.28,2018-03-26 21:55:44.511
-1.33,-0.25,-2.33,2018-03-26 21:55:44.522
-0.93,-0.19,-2.26,2018-03-26 21:55:44.533
-0.60,-0.23,-2.20,2018-03-26 21:55:44.541
-0.42,-0.12,-2.31,2018-03-26 21:55:44.556
-0.77,-0.11,-2.24,2018-03-26 21:55:44.582
-1.26,-0.38,-2.08,2018-03-26 21:55:44.588
-0.86,-0.31,-2.31,2018-03-26 21:55:44.594
-0.70,0.00,-2.45,2018-03-26 21:55:44.601
-0.98,-0.04,-2.29,2018-03-26 21:55:44.607
-1.09,-0.11,-2.15,2018-03-26 21:55:44.624
-0.98,-0.05,-2.03,2018-03-26 21:55:44.631
-1.02,-0.14,-2.33,2018-03-26 21:55:44.637
-1.03,-0.37,-2.29,2018-03-26 21:55:44.689
-0.86,-0.11,-2.15,2018-03-26 21:55:44.693
-1.24,0.00,-2.22,2018-03-26 21:55:44.696
-1.30,-0.04,-2.12,2018-03-26 21:55:44.699
-1.35,0.14,-1.87,2018-03-26 21:55:44.702
-1.24,0.11,-1.84,2018-03-26 21:55:44.705
-1.12,-0.11,-2.20,2018-03-26 21:55:44.709
-1.07,-0.25,-2.24,2018-03-26 21:55:44.712
-1.17,-0.38,-2.19,2018-03-26 21:55:44.737
-1.12,-0.33,-2.19,2018-03-26 21:55:44.740
-0.94,-0.14,-2.10,2018-03-26 21:55:44.743
-1.02,0.19,-1.98,2018-03-26 21:55:44.755
-0.84,0.26,-2.07,2018-03-26 21:55:44.769
-0.56,-0.09,-2.01,2018-03-26 21:55:44.773
-1.05,-0.26,-2.00,2018-03-26 21:55:44.793
-1.14,-0.38,-2.19,2018-03-26 21:55:44.799
-0.93,-0.31,-2.24,2018-03-26 21:55:44.804
-0.81,-0.11,-2.38,2018-03-26 21:55:44.840
-1.02,0.35,-2.29,2018-03-26 21:55:44.844
-0.88,0.17,-2.36,2018-03-26 21:55:44.848
-0.94,-0.16,-2.41,2018-03-26 21:55:44.852
-1.03,-0.28,-2.13,2018-03-26 21:55:44.855
-0.98,-0.02,-2.13,2018-03-26 21:55:44.878
-0.84,0.23,-2.07,2018-03-26 21:55:44.881
-1.05,0.09,-2.01,2018-03-26 21:55:44.885
-1.23,-0.09,-2.20,2018-03-26 21:55:44.898
-1.10,-0.04,-2.22,2018-03-26 21:55:44.902
-0.86,-0.05,-2.05,2018-03-26 21:55:44.912
-1.03,-0.33,-2.15,2018-03-26 21:55:44.924
-1.16,-0.33,-2.20,2018-03-26 21:55:44.935
-1.03,-0.09,-2.12,2018-03-26 21:55:44.942
-0.96,0.02,-2.05,2018-03-26 21:55:44.953
-0.81,-0.12,-2.20,2018-03-26 21:55:44.962
-0.89,-0.31,-2.26,2018-03-26 21:55:44.974
-1.21,-0.38,-2.38,2018-03-26 21:55:44.986
-1.24,-0.05,-2.35,2018-03-26 21:55:44.996
-0.91,0.07,-2.22,2018-03-26 21:55:45.010
-0.91,0.19,-2.19,2018-03-26 21:55:45.014
-1.05,0.09,-2.10,2018-03-26 21:55:45.032
-1.07,-0.26,-2.24,2018-03-26 21:55:45.036
-1.09,-0.37,-2.19,2018-03-26 21:55:45.047
-0.84,-0.37,-1.93,2018-03-26 21:55:45.056
-0.75,-0.35,-2.03,2018-03-26 21:55:45.069
-1.10,-0.26,-2.29,2018-03-26 21:55:45.079
-1.24,0.05,-2.33,2018-03-26 21:55:45.085
-1.19,-0.17,-2.28,2018-03-26 21:55:45.112
-1.02,-0.25,-2.33,2018-03-26 21:55:45.120
-0.68,-0.31,-2.38,2018-03-26 21:55:45.126
-0.70,-0.28,-2.20,2018-03-26 21:55:45.130
-1.00,-0.09,-2.20,2018-03-26 21:55:45.134
-1.19,-0.16,-2.08,2018-03-26 21:55:45.159
-1.31,0.02,-2.07,2018-03-26 21:55:45.163
-1.05,-0.23,-2.12,2018-03-26 21:55:45.166
-1.10,-0.37,-2.19,2018-03-26 21:55:45.181
-1.33,-0.31,-2.41,2018-03-26 21:55:45.185
-1.26,-0.16,-2.47,2018-03-26 21:55:45.200
-1.02,0.04,-2.52,2018-03-26 21:55:45.203
-1.02,0.30,-2.56,2018-03-26 21:55:45.216
-0.91,0.31,-2.47,2018-03-26 21:55:45.222
-0.75,0.21,-2.38,2018-03-26 21:55:45.241
-0.86,0.12,-2.20,2018-03-26 21:55:45.246
-1.09,-0.02,-2.13,2018-03-26 21:55:45.259
-0.98,-0.09,-2.35,2018-03-26 21:55:45.266
-1.10,-0.11,-2.08,2018-03-26 21:55:45.305
-1.23,-0.05,-1.87,2018-03-26 21:55:45.310
-1.03,-0.05,-2.08,2018-03-26 21:55:45.315
-0.75,-0.21,-2.31,2018-03-26 21:55:45.320
-1.10,-0.35,-2.26,2018-03-26 21:55:45.326
-1.21,-0.21,-2.03,2018-03-26 21:55:45.330
-1.05,0.04,-2.19,2018-03-26 21:55:45.333
-1.05,0.04,-2.33,2018-03-26 21:55:45.359
-1.16,-0.09,-2.12,2018-03-26 21:55:45.363
-1.12,-0.33,-2.03,2018-03-26 21:55:45.366
-0.88,-0.23,-2.03,2018-03-26 21:55:45.379
-0.79,0.11,-2.31,2018-03-26 21:55:45.382
-0.81,0.16,-2.38,2018-03-26 21:55:45.392
-0.77,0.14,-2.20,2018-03-26 21:55:45.404
-0.68,0.28,-2.24,2018-03-26 21:55:45.420
-0.54,0.09,-2.41,2018-03-26 21:55:45.424
-0.77,-0.17,-2.41,2018-03-26 21:55:45.463
-1.03,-0.31,-2.10,2018-03-26 21:55:45.468
-0.89,-0.28,-2.28,2018-03-26 21:55:45.474
-0.70,-0.05,-2.33,2018-03-26 21:55:45.480
-0.74,-0.11,-2.33,2018-03-26 21:55:45.485
-0.74,-0.35,-2.22,2018-03-26 21:55:45.490
-0.70,-0.44,-2.50,2018-03-26 21:55:45.495
-0.75,-0.21,-2.28,2018-03-26 21:55:45.581
-0.96,-0.07,-2.24,2018-03-26 21:55:45.584
-1.17,-0.17,-2.45,2018-03-26 21:55:45.587
-1.14,-0.23,-2.26,2018-03-26 21:55:45.591
-0.84,-0.38,-2.10,2018-03-26 21:55:45.594
-0.86,-0.35,-2.28,2018-03-26 21:55:45.600
-1.05,-0.35,-2.12,2018-03-26 21:55:45.604
-1.07,-0.25,-2.12,2018-03-26 21:55:45.608
-0.98,-0.11,-2.22,2018-03-26 21:55:45.612
-0.94,-0.16,-2.40,2018-03-26 21:55:45.615
-1.07,-0.19,-2.22,2018-03-26 21:55:45.618
-1.07,-0.26,-2.10,2018-03-26 21:55:45.622
-0.84,-0.33,-2.38,2018-03-26 21:55:45.625
