GyroscopeFrequency40 begin
-0.86,-0.33,-1.70,2018-03-26 21:49:14.049
-1.09,-0.31,-1.65,2018-03-26 21:49:14.053
-0.89,-0.21,-1.54,2018-03-26 21:49:14.074
-1.00,-0.23,-1.61,2018-03-26 21:49:14.077
-1.02,-0.47,-1.77,2018-03-26 21:49:14.080
-0.98,-0.61,-1.80,2018-03-26 21:49:14.092
-0.86,-0.31,-1.89,2018-03-26 21:49:14.100
-0.72,-0.11,-2.07,2018-03-26 21:49:14.133
-0.56,-0.07,-2.19,2018-03-26 21:49:14.137
-0.77,-0.31,-2.19,2018-03-26 21:49:14.142
-0.89,-0.58,-1.82,2018-03-26 21:49:14.149
-0.74,-0.45,-1.86,2018-03-26 21:49:14.154
-0.93,-0.54,-1.96,2018-03-26 21:49:14.160
-1.19,-0.38,-1.68,2018-03-26 21:49:14.183
-0.98,-0.26,-1.40,2018-03-26 21:49:14.186
-0.79,-0.45,-1.59,2018-03-26 21:49:14.190
-0.67,-0.45,-2.03,2018-03-26 21:49:14.203
-0.63,-0.52,-2.07,2018-03-26 21:49:14.208
-0.68,-0.63,-2.00,2018-03-26 21:49:14.223
-0.63,-0.30,-2.15,2018-03-26 21:49:14.228
-0.79,-0.07,-2.10,2018-03-26 21:49:14.248
-0.84,-0.33,-1.93,2018-03-26 21:49:14.251
-0.89,-0.40,-1.80,2018-03-26 21:49:14.277
-0.84,-0.21,-1.93,2018-03-26 21:49:14.280
-0.86,-0.14,-2.12,2018-03-26 21:49:14.284
-0.93,-0.67,-2.08,2018-03-26 21:49:14.299
-1.12,-0.47,-2.00,2018-03-26 21:49:14.303
-1.05,-0.12,-2.00,2018-03-26 21:49:14.315
-0.75,-0.09,-2.08,2018-03-26 21:49:14.319
-1.12,-0.37,-2.26,2018-03-26 21:49:14.333
-1.10,-0.52,-2.19,2018-03-26 21:49:14.338
-0.93,-0.42,-1.84,2018-03-26 21:49:14.349
-0.96,-0.38,-1.65,2018-03-26 21:49:14.358
-1.09,-0.04,-1.93,2018-03-26 21:49:14.376
-0.93,-0.07,-2.03,2018-03-26 21:49:14.380
-0.67,-0.40,-1.89,2018-03-26 21:49:14.395
-0.72,-0.47,-2.00,2018-03-26 21:49:14.399
-0.82,-0.47,-2.15,2018-03-26 21:49:14.412
-1.12,-0.60,-2.28,2018-03-26 21:49:14.419
-1.23,-0.49,-2.01,2018-03-26 21:49:14.428
-0.88,-0.35,-1.93,2018-03-26 21:49:14.439
-0.60,-0.42,-2.05,2018-03-26 21:49:14.452
-0.74,-0.60,-2.13,2018-03-26 21:49:14.463
-0.74,-0.61,-1.96,2018-03-26 21:49:14.469
-0.75,-0.52,-2.08,2018-03-26 21:49:14.481
-0.93,-0.38,-2.08,2018-03-26 21:49:14.493
-0.94,-0.02,-2.13,2018-03-26 21:49:14.500
-1.14,-0.07,-2.00,2018-03-26 21:49:14.508
-1.07,-0.42,-1.91,2018-03-26 21:49:14.519
-0.75,-0.25,-2.01,2018-03-26 21:49:14.531
-0.70,-0.12,-1.91,2018-03-26 21:49:14.546
-0.77,-0.40,-1.82,2018-03-26 21:49:14.550
-0.88,-0.07,-1.86,2018-03-26 21:49:14.567
