GyroscopeFrequency40 begin
-1.12,-1.07,-1.73,2018-03-26 22:01:25.046
-1.02,-0.86,-1.77,2018-03-26 22:01:25.050
-0.91,-0.19,-1.70,2018-03-26 22:01:25.094
-0.88,0.05,-1.70,2018-03-26 22:01:25.098
-0.74,-0.09,-1.75,2018-03-26 22:01:25.103
-0.70,-0.17,-1.72,2018-03-26 22:01:25.107
-0.96,-0.31,-1.77,2018-03-26 22:01:25.111
-0.86,-0.40,-1.77,2018-03-26 22:01:25.114
-0.96,-0.45,-2.24,2018-03-26 22:01:25.120
-0.84,-0.45,-2.05,2018-03-26 22:01:25.155
-0.88,-0.30,-2.05,2018-03-26 22:01:25.158
-0.86,-0.12,-2.26,2018-03-26 22:01:25.162
-0.70,0.16,-2.43,2018-03-26 22:01:25.166
-0.72,0.38,-2.15,2018-03-26 22:01:25.169
-0.91,0.28,-2.10,2018-03-26 22:01:25.187
-1.00,0.07,-2.20,2018-03-26 22:01:25.192
-0.72,-0.38,-2.12,2018-03-26 22:01:25.204
-0.72,-0.54,-2.10,2018-03-26 22:01:25.214
-1.10,-0.54,-2.24,2018-03-26 22:01:25.227
-1.33,-0.51,-2.19,2018-03-26 22:01:25.232
-1.23,-0.23,-1.96,2018-03-26 22:01:25.248
-0.86,-0.09,-2.05,2018-03-26 22:01:25.254
-0.58,-0.26,-2.24,2018-03-26 22:01:25.269
-0.70,-0.58,-2.26,2018-03-26 22:01:25.274
-1.26,-0.68,-2.03,2018-03-26 22:01:25.287
-1.17,-0.47,-2.01,2018-03-26 22:01:25.291
-1.24,-0.16,-2.15,2018-03-26 22:01:25.304
-1.33,-0.14,-2.03,2018-03-26 22:01:25.308
-0.98,-0.44,-2.28,2018-03-26 22:01:25.320
-0.93,-0.26,-2.35,2018-03-26 22:01:25.337
-0.94,-0.04,-2.24,2018-03-26 22:01:25.342
-1.03,0.07,-2.24,2018-03-26 22:01:25.367
-0.86,-0.05,-2.20,2018-03-26 22:01:25.371
-1.00,-0.44,-2.26,2018-03-26 22:01:25.376
-1.31,-0.40,-2.29,2018-03-26 22:01:25.381
-1.21,-0.51,-2.24,2018-03-26 22:01:25.427
-1.19,-0.77,-1.98,2018-03-26 22:01:25.433
-0.72,-0.61,-2.10,2018-03-26 22:01:25.439
-0.63,0.02,-2.35,2018-03-26 22:01:25.444
-1.03,0.21,-2.35,2018-03-26 22:01:25.450
-1.23,0.05,-2.00,2018-03-26 22:01:25.460
-1.12,0.12,-2.15,2018-03-26 22:01:25.467
-1.03,-0.05,-2.15,2018-03-26 22:01:25.472
-1.05,-0.17,-2.13,2018-03-26 22:01:25.477
-0.91,-0.21,-2.31,2018-03-26 22:01:25.483
-0.93,-0.33,-2.36,2018-03-26 22:01:25.586
-1.05,-0.30,-2.36,2018-03-26 22:01:25.591
-1.07,-0.28,-2.35,2018-03-26 22:01:25.595
-1.02,-0.31,-2.40,2018-03-26 22:01:25.599
-1.12,-0.17,-2.22,2018-03-26 22:01:25.603
-0.98,-0.26,-2.07,2018-03-26 22:01:25.607
-0.84,-0.16,-2.13,2018-03-26 22:01:25.612
-0.94,-0.17,-2.13,2018-03-26 22:01:25.616
-1.00,-0.30,-2.15,2018-03-26 22:01:25.620
-0.89,-0.51,-2.19,2018-03-26 22:01:25.624
-0.77,-0.37,-2.24,2018-03-26 22:01:25.631
-0.93,-0.28,-2.10,2018-03-26 22:01:25.635
-1.37,-0.35,-2.00,2018-03-26 22:01:25.639
-1.10,-0.30,-1.98,2018-03-26 22:01:25.643
-0.68,0.07,-1.87,2018-03-26 22:01:25.651
-0.77,0.00,-2.08,2018-03-26 22:01:25.657
-0.77,-0.04,-2.28,2018-03-26 22:01:25.662
-0.81,-0.14,-2.28,2018-03-26 22:01:25.667
-0.82,-0.37,-2.36,2018-03-26 22:01:25.678
-1.03,-0.68,-2.24,2018-03-26 22:01:25.681
-1.19,-0.68,-2.20,2018-03-26 22:01:25.744
-0.79,-0.42,-2.20,2018-03-26 22:01:25.749
-0.77,0.72,-2.20,2018-03-26 22:01:25.752
-0.98,0.94,-2.15,2018-03-26 22:01:25.757
-1.02,0.19,-2.00,2018-03-26 22:01:25.760
-1.07,-0.54,-2.08,2018-03-26 22:01:25.766
-1.21,-0.89,-2.35,2018-03-26 22:01:25.769
-1.24,-1.09,-2.40,2018-03-26 22:01:25.773
-0.81,-0.91,-2.22,2018-03-26 22:01:25.777
-1.07,-0.49,-2.03,2018-03-26 22:01:25.781
-1.24,-0.23,-2.08,2018-03-26 22:01:25.867
-1.30,0.09,-2.33,2018-03-26 22:01:25.870
-1.35,0.02,-2.56,2018-03-26 22:01:25.873
-1.10,-0.04,-2.56,2018-03-26 22:01:25.877
-1.14,-0.26,-2.54,2018-03-26 22:01:25.882
-1.30,-0.05,-2.26,2018-03-26 22:01:25.886
-1.45,-0.11,-2.15,2018-03-26 22:01:25.889
-1.47,-0.25,-2.28,2018-03-26 22:01:25.892
-1.28,-0.47,-2.38,2018-03-26 22:01:25.900
-1.35,-0.25,-2.35,2018-03-26 22:01:25.904
-1.37,-0.12,-2.36,2018-03-26 22:01:25.908
-0.89,-0.30,-2.33,2018-03-26 22:01:25.911
-0.88,-0.17,-2.36,2018-03-26 22:01:25.916
-0.98,-0.05,-2.15,2018-03-26 22:01:25.920
-1.03,-0.14,-1.87,2018-03-26 22:01:25.965
-1.10,-0.11,-2.05,2018-03-26 22:01:25.968
-0.94,-0.07,-2.24,2018-03-26 22:01:25.971
-0.89,-0.21,-2.38,2018-03-26 22:01:25.975
-0.86,-0.45,-2.33,2018-03-26 22:01:25.980
-0.93,-0.60,-2.28,2018-03-26 22:01:25.983
-0.96,-0.65,-2.20,2018-03-26 22:01:26.002
-0.81,-0.91,-2.07,2018-03-26 22:01:26.006
-0.96,-0.93,-2.00,2018-03-26 22:01:26.011
-0.94,-0.40,-2.13,2018-03-26 22:01:26.064
-0.86,-0.23,-2.35,2018-03-26 22:01:26.068
-0.84,0.02,-2.22,2018-03-26 22:01:26.071
-0.77,-0.02,-2.00,2018-03-26 22:01:26.075
-0.96,-0.17,-1.82,2018-03-26 22:01:26.083
-1.10,-0.44,-1.93,2018-03-26 22:01:26.087
-1.33,-0.65,-1.82,2018-03-26 22:01:26.091
-1.31,-0.86,-2.10,2018-03-26 22:01:26.097
-1.12,-1.12,-2.24,2018-03-26 22:01:26.101
-0.88,-0.70,-2.12,2018-03-26 22:01:26.170
-0.65,-0.58,-2.29,2018-03-26 22:01:26.175
-0.72,-0.47,-2.20,2018-03-26 22:01:26.180
-0.93,-0.31,-2.15,2018-03-26 22:01:26.184
-1.14,-0.19,-2.24,2018-03-26 22:01:26.188
-0.98,-0.11,-2.24,2018-03-26 22:01:26.191
-1.12,-0.56,-2.10,2018-03-26 22:01:26.194
-1.28,-0.58,-2.07,2018-03-26 22:01:26.198
-1.33,-0.52,-2.20,2018-03-26 22:01:26.201
-1.14,-0.65,-2.15,2018-03-26 22:01:26.206
-0.86,-0.81,-2.48,2018-03-26 22:01:26.209
-0.77,-0.23,-2.59,2018-03-26 22:01:26.251
-0.84,0.11,-2.54,2018-03-26 22:01:26.255
-0.94,0.11,-2.54,2018-03-26 22:01:26.261
-0.96,0.25,-2.43,2018-03-26 22:01:26.264
-0.84,0.54,-2.22,2018-03-26 22:01:26.268
-0.79,0.49,-2.35,2018-03-26 22:01:26.272
-0.82,0.05,-2.54,2018-03-26 22:01:26.298
-0.81,-0.25,-2.40,2018-03-26 22:01:26.302
