GAcceleratorFrequency40 begin
-0.44,9.35,-0.25,2018-03-26 21:48:14.047
-0.44,9.36,-0.24,2018-03-26 21:48:14.051
-0.43,9.35,-0.29,2018-03-26 21:48:14.055
-0.44,9.36,-0.27,2018-03-26 21:48:14.059
-0.44,9.36,-0.28,2018-03-26 21:48:14.098
-0.44,9.35,-0.34,2018-03-26 21:48:14.103
-0.43,9.34,-0.25,2018-03-26 21:48:14.108
-0.43,9.35,-0.28,2018-03-26 21:48:14.113
-0.41,9.34,-0.17,2018-03-26 21:48:14.117
-0.42,9.35,-0.19,2018-03-26 21:48:14.121
-0.42,9.35,-0.25,2018-03-26 21:48:14.207
-0.44,9.34,-0.36,2018-03-26 21:48:14.211
-0.41,9.35,-0.26,2018-03-26 21:48:14.215
-0.43,9.36,-0.31,2018-03-26 21:48:14.220
-0.44,9.35,-0.32,2018-03-26 21:48:14.224
-0.43,9.34,-0.28,2018-03-26 21:48:14.233
-0.44,9.34,-0.30,2018-03-26 21:48:14.238
-0.43,9.34,-0.27,2018-03-26 21:48:14.242
-0.44,9.36,-0.29,2018-03-26 21:48:14.247
-0.44,9.35,-0.34,2018-03-26 21:48:14.251
-0.44,9.35,-0.19,2018-03-26 21:48:14.257
-0.45,9.35,-0.31,2018-03-26 21:48:14.261
-0.41,9.34,-0.18,2018-03-26 21:48:14.265
-0.45,9.34,-0.33,2018-03-26 21:48:14.269
-0.43,9.35,-0.20,2018-03-26 21:48:14.274
-0.43,9.36,-0.31,2018-03-26 21:48:14.336
-0.42,9.36,-0.22,2018-03-26 21:48:14.341
-0.43,9.36,-0.33,2018-03-26 21:48:14.344
-0.40,9.36,-0.18,2018-03-26 21:48:14.349
-0.42,9.33,-0.19,2018-03-26 21:48:14.352
-0.44,9.35,-0.25,2018-03-26 21:48:14.359
-0.42,9.36,-0.29,2018-03-26 21:48:14.363
-0.43,9.36,-0.25,2018-03-26 21:48:14.367
-0.42,9.37,-0.31,2018-03-26 21:48:14.372
-0.44,9.35,-0.25,2018-03-26 21:48:14.375
-0.43,9.35,-0.32,2018-03-26 21:48:14.379
-0.42,9.35,-0.23,2018-03-26 21:48:14.420
-0.45,9.35,-0.37,2018-03-26 21:48:14.424
-0.45,9.35,-0.36,2018-03-26 21:48:14.429
-0.42,9.34,-0.20,2018-03-26 21:48:14.433
-0.44,9.35,-0.31,2018-03-26 21:48:14.439
-0.42,9.36,-0.19,2018-03-26 21:48:14.443
-0.44,9.37,-0.30,2018-03-26 21:48:14.489
-0.43,9.36,-0.22,2018-03-26 21:48:14.494
-0.45,9.35,-0.27,2018-03-26 21:48:14.497
-0.44,9.36,-0.28,2018-03-26 21:48:14.501
-0.43,9.36,-0.27,2018-03-26 21:48:14.505
-0.42,9.34,-0.16,2018-03-26 21:48:14.508
-0.43,9.35,-0.18,2018-03-26 21:48:14.512
-0.44,9.36,-0.31,2018-03-26 21:48:14.538
-0.42,9.35,-0.20,2018-03-26 21:48:14.541
-0.44,9.36,-0.35,2018-03-26 21:48:14.546
-0.41,9.36,-0.22,2018-03-26 21:48:14.549
-0.44,9.36,-0.34,2018-03-26 21:48:14.562
-0.41,9.34,-0.21,2018-03-26 21:48:14.571
-0.44,9.36,-0.34,2018-03-26 21:48:14.584
-0.42,9.34,-0.20,2018-03-26 21:48:14.595
-0.39,9.34,-0.14,2018-03-26 21:48:14.601
-0.49,9.36,-0.49,2018-03-26 21:48:14.620
-0.42,9.36,-0.27,2018-03-26 21:48:14.624
-0.46,9.34,-0.40,2018-03-26 21:48:14.634
-0.41,9.35,-0.18,2018-03-26 21:48:14.639
-0.43,9.35,-0.25,2018-03-26 21:48:14.650
-0.42,9.35,-0.28,2018-03-26 21:48:14.663
-0.42,9.35,-0.22,2018-03-26 21:48:14.677
-0.44,9.35,-0.28,2018-03-26 21:48:14.680
-0.42,9.35,-0.19,2018-03-26 21:48:14.698
-0.44,9.34,-0.31,2018-03-26 21:48:14.704
-0.41,9.35,-0.20,2018-03-26 21:48:14.722
-0.43,9.35,-0.26,2018-03-26 21:48:14.726
-0.44,9.34,-0.27,2018-03-26 21:48:14.758
-0.44,9.36,-0.34,2018-03-26 21:48:14.761
-0.45,9.36,-0.28,2018-03-26 21:48:14.764
-0.43,9.34,-0.34,2018-03-26 21:48:14.768
-0.42,9.35,-0.24,2018-03-26 21:48:14.772
