GAcceleratorFrequency40 begin
-0.26,9.35,-0.28,2018-03-26 21:57:24.942
-0.26,9.35,-0.28,2018-03-26 21:57:24.945
-0.26,9.34,-0.28,2018-03-26 21:57:24.948
-0.25,9.35,-0.27,2018-03-26 21:57:24.952
-0.25,9.33,-0.27,2018-03-26 21:57:24.955
-0.25,9.34,-0.17,2018-03-26 21:57:24.962
-0.28,9.34,-0.39,2018-03-26 21:57:24.976
-0.26,9.35,-0.22,2018-03-26 21:57:24.979
-0.25,9.35,-0.21,2018-03-26 21:57:24.991
-0.28,9.35,-0.42,2018-03-26 21:57:25.014
-0.27,9.35,-0.39,2018-03-26 21:57:25.019
-0.26,9.35,-0.22,2018-03-26 21:57:25.023
-0.27,9.36,-0.29,2018-03-26 21:57:25.027
-0.27,9.35,-0.37,2018-03-26 21:57:25.043
-0.23,9.36,-0.19,2018-03-26 21:57:25.047
-0.26,9.35,-0.34,2018-03-26 21:57:25.057
-0.25,9.36,-0.19,2018-03-26 21:57:25.067
-0.27,9.34,-0.33,2018-03-26 21:57:25.078
-0.25,9.35,-0.20,2018-03-26 21:57:25.088
-0.27,9.35,-0.34,2018-03-26 21:57:25.101
-0.24,9.35,-0.20,2018-03-26 21:57:25.107
-0.26,9.35,-0.34,2018-03-26 21:57:25.122
-0.25,9.35,-0.16,2018-03-26 21:57:25.128
-0.25,9.36,-0.22,2018-03-26 21:57:25.146
-0.27,9.35,-0.26,2018-03-26 21:57:25.150
-0.27,9.34,-0.32,2018-03-26 21:57:25.162
-0.25,9.35,-0.25,2018-03-26 21:57:25.167
-0.26,9.35,-0.34,2018-03-26 21:57:25.182
-0.25,9.34,-0.27,2018-03-26 21:57:25.186
-0.26,9.34,-0.33,2018-03-26 21:57:25.204
-0.26,9.35,-0.32,2018-03-26 21:57:25.209
-0.26,9.35,-0.26,2018-03-26 21:57:25.224
-0.27,9.35,-0.32,2018-03-26 21:57:25.231
-0.24,9.36,-0.23,2018-03-26 21:57:25.238
-0.27,9.37,-0.34,2018-03-26 21:57:25.266
-0.27,9.35,-0.27,2018-03-26 21:57:25.270
-0.25,9.34,-0.25,2018-03-26 21:57:25.277
-0.27,9.34,-0.25,2018-03-26 21:57:25.283
-0.23,9.36,-0.24,2018-03-26 21:57:25.287
-0.26,9.34,-0.26,2018-03-26 21:57:25.313
-0.24,9.34,-0.23,2018-03-26 21:57:25.317
-0.28,9.33,-0.28,2018-03-26 21:57:25.321
-0.26,9.37,-0.23,2018-03-26 21:57:25.350
-0.26,9.34,-0.30,2018-03-26 21:57:25.354
-0.25,9.35,-0.27,2018-03-26 21:57:25.360
-0.27,9.35,-0.30,2018-03-26 21:57:25.363
-0.28,9.36,-0.35,2018-03-26 21:57:25.378
-0.26,9.34,-0.28,2018-03-26 21:57:25.384
-0.26,9.36,-0.34,2018-03-26 21:57:25.389
-0.26,9.33,-0.28,2018-03-26 21:57:25.432
-0.27,9.36,-0.32,2018-03-26 21:57:25.436
-0.27,9.35,-0.26,2018-03-26 21:57:25.439
-0.25,9.36,-0.31,2018-03-26 21:57:25.443
-0.26,9.34,-0.26,2018-03-26 21:57:25.446
-0.25,9.36,-0.28,2018-03-26 21:57:25.449
-0.27,9.34,-0.27,2018-03-26 21:57:25.465
-0.24,9.35,-0.18,2018-03-26 21:57:25.469
-0.26,9.33,-0.21,2018-03-26 21:57:25.479
-0.25,9.35,-0.24,2018-03-26 21:57:25.493
-0.25,9.36,-0.25,2018-03-26 21:57:25.498
-0.26,9.36,-0.27,2018-03-26 21:57:25.515
-0.26,9.34,-0.27,2018-03-26 21:57:25.518
-0.26,9.35,-0.29,2018-03-26 21:57:25.531
-0.25,9.35,-0.27,2018-03-26 21:57:25.543
-0.26,9.36,-0.30,2018-03-26 21:57:25.548
-0.18,9.33,0.08,2018-03-26 21:57:25.560
-0.35,9.37,-0.66,2018-03-26 21:57:25.581
-0.25,9.36,-0.29,2018-03-26 21:57:25.585
-0.30,9.36,-0.30,2018-03-26 21:57:25.589
-0.26,9.34,-0.38,2018-03-26 21:57:25.602
-0.25,9.35,-0.21,2018-03-26 21:57:25.607
-0.26,9.34,-0.30,2018-03-26 21:57:25.618
-0.24,9.34,-0.17,2018-03-26 21:57:25.630
-0.27,9.35,-0.33,2018-03-26 21:57:25.637
-0.24,9.33,-0.20,2018-03-26 21:57:25.653
-0.27,9.35,-0.36,2018-03-26 21:57:25.659
-0.25,9.35,-0.19,2018-03-26 21:57:25.676
-0.27,9.35,-0.35,2018-03-26 21:57:25.693
-0.24,9.35,-0.16,2018-03-26 21:57:25.702
-0.25,9.36,-0.17,2018-03-26 21:57:25.713
-0.26,9.36,-0.24,2018-03-26 21:57:25.717
-0.27,9.35,-0.28,2018-03-26 21:57:25.721
-0.26,9.35,-0.23,2018-03-26 21:57:25.728
-0.26,9.36,-0.33,2018-03-26 21:57:25.774
-0.25,9.35,-0.21,2018-03-26 21:57:25.780
-0.27,9.36,-0.31,2018-03-26 21:57:25.785
-0.25,9.34,-0.22,2018-03-26 21:57:25.792
-0.27,9.35,-0.32,2018-03-26 21:57:25.797
-0.26,9.36,-0.22,2018-03-26 21:57:25.802
-0.29,9.34,-0.41,2018-03-26 21:57:25.809
-0.28,9.34,-0.35,2018-03-26 21:57:25.819
-0.24,9.35,-0.22,2018-03-26 21:57:25.827
-0.29,9.35,-0.33,2018-03-26 21:57:25.831
-0.25,9.34,-0.22,2018-03-26 21:57:25.894
-0.27,9.35,-0.29,2018-03-26 21:57:25.898
-0.25,9.35,-0.24,2018-03-26 21:57:25.901
-0.26,9.35,-0.28,2018-03-26 21:57:25.904
-0.25,9.35,-0.25,2018-03-26 21:57:25.909
-0.26,9.34,-0.21,2018-03-26 21:57:25.912
-0.25,9.35,-0.20,2018-03-26 21:57:25.915
-0.27,9.35,-0.35,2018-03-26 21:57:25.918
-0.24,9.34,-0.22,2018-03-26 21:57:25.921
-0.26,9.34,-0.38,2018-03-26 21:57:25.947
-0.25,9.35,-0.21,2018-03-26 21:57:25.950
-0.25,9.36,-0.36,2018-03-26 21:57:25.954
-0.22,9.34,-0.16,2018-03-26 21:57:25.965
-0.27,9.37,-0.34,2018-03-26 21:57:25.969
-0.26,9.35,-0.37,2018-03-26 21:57:25.987
-0.26,9.35,-0.21,2018-03-26 21:57:25.993
-0.27,9.37,-0.39,2018-03-26 21:57:25.998
-0.24,9.37,-0.19,2018-03-26 21:57:26.024
-0.27,9.36,-0.36,2018-03-26 21:57:26.032
-0.26,9.34,-0.17,2018-03-26 21:57:26.036
-0.28,9.35,-0.36,2018-03-26 21:57:26.039
-0.23,9.37,-0.17,2018-03-26 21:57:26.059
-0.26,9.35,-0.39,2018-03-26 21:57:26.064
-0.22,9.35,-0.08,2018-03-26 21:57:26.068
-0.25,9.36,-0.18,2018-03-26 21:57:26.083
-0.25,9.35,-0.18,2018-03-26 21:57:26.088
-0.26,9.35,-0.26,2018-03-26 21:57:26.099
-0.26,9.36,-0.29,2018-03-26 21:57:26.111
-0.26,9.35,-0.36,2018-03-26 21:57:26.124
-0.26,9.35,-0.23,2018-03-26 21:57:26.128
-0.26,9.35,-0.32,2018-03-26 21:57:26.145
-0.25,9.36,-0.20,2018-03-26 21:57:26.149
-0.28,9.34,-0.32,2018-03-26 21:57:26.163
-0.26,9.35,-0.21,2018-03-26 21:57:26.185
-0.28,9.35,-0.41,2018-03-26 21:57:26.191
-0.29,9.36,-0.40,2018-03-26 21:57:26.197
-0.25,9.34,-0.24,2018-03-26 21:57:26.204
-0.29,9.35,-0.34,2018-03-26 21:57:26.210
-0.25,9.35,-0.24,2018-03-26 21:57:26.247
-0.27,9.35,-0.30,2018-03-26 21:57:26.250
-0.24,9.35,-0.23,2018-03-26 21:57:26.253
-0.25,9.35,-0.27,2018-03-26 21:57:26.257
-0.26,9.36,-0.26,2018-03-26 21:57:26.260
-0.27,9.37,-0.30,2018-03-26 21:57:26.284
-0.25,9.35,-0.23,2018-03-26 21:57:26.289
-0.23,9.35,-0.11,2018-03-26 21:57:26.293
-0.24,9.35,-0.17,2018-03-26 21:57:26.314
-0.28,9.34,-0.37,2018-03-26 21:57:26.318
-0.25,9.35,-0.19,2018-03-26 21:57:26.322
-0.26,9.34,-0.35,2018-03-26 21:57:26.337
-0.26,9.33,-0.34,2018-03-26 21:57:26.343
-0.24,9.36,-0.16,2018-03-26 21:57:26.348
-0.26,9.35,-0.35,2018-03-26 21:57:26.368
-0.24,9.36,-0.18,2018-03-26 21:57:26.374
-0.28,9.36,-0.39,2018-03-26 21:57:26.380
-0.28,9.36,-0.32,2018-03-26 21:57:26.405
-0.26,9.35,-0.34,2018-03-26 21:57:26.411
-0.24,9.36,-0.21,2018-03-26 21:57:26.416
-0.25,9.34,-0.26,2018-03-26 21:57:26.420
-0.24,9.34,-0.16,2018-03-26 21:57:26.444
-0.30,9.34,-0.40,2018-03-26 21:57:26.448
-0.24,9.35,-0.18,2018-03-26 21:57:26.453
-0.27,9.35,-0.32,2018-03-26 21:57:26.465
-0.25,9.37,-0.20,2018-03-26 21:57:26.469
-0.27,9.35,-0.33,2018-03-26 21:57:26.486
-0.23,9.36,-0.19,2018-03-26 21:57:26.492
-0.26,9.36,-0.29,2018-03-26 21:57:26.514
-0.26,9.35,-0.21,2018-03-26 21:57:26.518
-0.26,9.35,-0.30,2018-03-26 21:57:26.524
-0.25,9.35,-0.21,2018-03-26 21:57:26.529
-0.26,9.35,-0.32,2018-03-26 21:57:26.548
-0.24,9.35,-0.25,2018-03-26 21:57:26.553
-0.28,9.36,-0.34,2018-03-26 21:57:26.559
-0.27,9.35,-0.24,2018-03-26 21:57:26.599
-0.28,9.35,-0.36,2018-03-26 21:57:26.607
-0.26,9.37,-0.31,2018-03-26 21:57:26.612
-0.24,9.35,-0.17,2018-03-26 21:57:26.618
-0.28,9.35,-0.31,2018-03-26 21:57:26.624
-0.25,9.36,-0.24,2018-03-26 21:57:26.629
-0.26,9.36,-0.29,2018-03-26 21:57:26.633
-0.25,9.35,-0.25,2018-03-26 21:57:26.673
-0.24,9.34,-0.20,2018-03-26 21:57:26.679
-0.23,9.34,-0.16,2018-03-26 21:57:26.687
-0.24,9.34,-0.26,2018-03-26 21:57:26.692
-0.25,9.35,-0.24,2018-03-26 21:57:26.700
-0.27,9.35,-0.32,2018-03-26 21:57:26.706
-0.26,9.34,-0.25,2018-03-26 21:57:26.712
-0.28,9.36,-0.37,2018-03-26 21:57:26.717
-0.27,9.35,-0.32,2018-03-26 21:57:26.722
-0.25,9.35,-0.16,2018-03-26 21:57:26.785
-0.27,9.36,-0.31,2018-03-26 21:57:26.792
-0.26,9.34,-0.36,2018-03-26 21:57:26.796
-0.27,9.35,-0.39,2018-03-26 21:57:26.805
-0.25,9.36,-0.21,2018-03-26 21:57:26.809
-0.27,9.34,-0.36,2018-03-26 21:57:26.812
-0.23,9.35,-0.13,2018-03-26 21:57:26.815
-0.27,9.36,-0.36,2018-03-26 21:57:26.818
-0.24,9.37,-0.18,2018-03-26 21:57:26.822
-0.27,9.36,-0.40,2018-03-26 21:57:26.826
-0.23,9.36,-0.11,2018-03-26 21:57:26.831
-0.25,9.34,-0.24,2018-03-26 21:57:26.899
-0.24,9.35,-0.20,2018-03-26 21:57:26.902
-0.25,9.35,-0.24,2018-03-26 21:57:26.906
-0.26,9.37,-0.23,2018-03-26 21:57:26.910
-0.27,9.34,-0.31,2018-03-26 21:57:26.914
-0.24,9.35,-0.21,2018-03-26 21:57:26.917
-0.25,9.35,-0.31,2018-03-26 21:57:26.921
-0.23,9.35,-0.14,2018-03-26 21:57:26.925
-0.26,9.34,-0.31,2018-03-26 21:57:26.928
-0.24,9.35,-0.19,2018-03-26 21:57:26.932
-0.27,9.36,-0.37,2018-03-26 21:57:26.986
-0.26,9.35,-0.24,2018-03-26 21:57:26.991
-0.27,9.36,-0.43,2018-03-26 21:57:26.994
-0.27,9.35,-0.40,2018-03-26 21:57:26.997
-0.26,9.34,-0.24,2018-03-26 21:57:27.001
-0.26,9.36,-0.31,2018-03-26 21:57:27.004
-0.23,9.35,-0.21,2018-03-26 21:57:27.007
-0.26,9.34,-0.31,2018-03-26 21:57:27.011
-0.24,9.34,-0.23,2018-03-26 21:57:27.050
-0.26,9.35,-0.27,2018-03-26 21:57:27.054
-0.27,9.35,-0.33,2018-03-26 21:57:27.058
-0.25,9.36,-0.22,2018-03-26 21:57:27.061
-0.26,9.34,-0.35,2018-03-26 21:57:27.065
-0.23,9.34,-0.15,2018-03-26 21:57:27.070
-0.28,9.34,-0.34,2018-03-26 21:57:27.098
-0.25,9.36,-0.25,2018-03-26 21:57:27.103
-0.27,9.35,-0.28,2018-03-26 21:57:27.107
-0.25,9.35,-0.31,2018-03-26 21:57:27.112
-0.24,9.35,-0.25,2018-03-26 21:57:27.134
-0.26,9.36,-0.31,2018-03-26 21:57:27.137
-0.25,9.36,-0.24,2018-03-26 21:57:27.140
-0.27,9.34,-0.34,2018-03-26 21:57:27.152
-0.26,9.36,-0.35,2018-03-26 21:57:27.159
-0.26,9.35,-0.23,2018-03-26 21:57:27.168
-0.26,9.35,-0.33,2018-03-26 21:57:27.179
-0.26,9.35,-0.25,2018-03-26 21:57:27.191
-0.26,9.35,-0.29,2018-03-26 21:57:27.206
-0.27,9.33,-0.25,2018-03-26 21:57:27.210
-0.27,9.36,-0.29,2018-03-26 21:57:27.227
-0.26,9.33,-0.25,2018-03-26 21:57:27.232
-0.26,9.35,-0.25,2018-03-26 21:57:27.245
-0.25,9.35,-0.22,2018-03-26 21:57:27.249
-0.26,9.35,-0.23,2018-03-26 21:57:27.268
-0.25,9.34,-0.29,2018-03-26 21:57:27.272
-0.25,9.36,-0.16,2018-03-26 21:57:27.285
-0.26,9.36,-0.25,2018-03-26 21:57:27.289
-0.28,9.36,-0.36,2018-03-26 21:57:27.299
-0.24,9.35,-0.17,2018-03-26 21:57:27.309
-0.28,9.34,-0.37,2018-03-26 21:57:27.318
-0.25,9.35,-0.23,2018-03-26 21:57:27.329
-0.28,9.34,-0.33,2018-03-26 21:57:27.341
-0.24,9.36,-0.19,2018-03-26 21:57:27.354
-0.26,9.35,-0.31,2018-03-26 21:57:27.360
-0.24,9.36,-0.18,2018-03-26 21:57:27.369
-0.28,9.34,-0.33,2018-03-26 21:57:27.380
-0.26,9.35,-0.29,2018-03-26 21:57:27.393
-0.28,9.35,-0.33,2018-03-26 21:57:27.404
-0.23,9.36,-0.18,2018-03-26 21:57:27.412
-0.26,9.34,-0.31,2018-03-26 21:57:27.437
-0.24,9.37,-0.16,2018-03-26 21:57:27.442
-0.27,9.35,-0.33,2018-03-26 21:57:27.447
-0.25,9.36,-0.18,2018-03-26 21:57:27.452
-0.28,9.34,-0.32,2018-03-26 21:57:27.463
-0.28,9.34,-0.34,2018-03-26 21:57:27.493
-0.24,9.35,-0.17,2018-03-26 21:57:27.496
-0.27,9.35,-0.37,2018-03-26 21:57:27.499
-0.25,9.36,-0.33,2018-03-26 21:57:27.502
-0.24,9.35,-0.23,2018-03-26 21:57:27.515
-0.27,9.33,-0.38,2018-03-26 21:57:27.519
-0.25,9.35,-0.22,2018-03-26 21:57:27.529
-0.27,9.35,-0.35,2018-03-26 21:57:27.541
-0.25,9.35,-0.16,2018-03-26 21:57:27.549
-0.28,9.33,-0.33,2018-03-26 21:57:27.564
-0.24,9.36,-0.13,2018-03-26 21:57:27.576
-0.29,9.34,-0.38,2018-03-26 21:57:27.581
-0.23,9.36,-0.20,2018-03-26 21:57:27.607
-0.26,9.35,-0.29,2018-03-26 21:57:27.612
-0.24,9.35,-0.25,2018-03-26 21:57:27.617
-0.26,9.35,-0.29,2018-03-26 21:57:27.622
