GyroscopeFrequency40 begin
-0.96,-0.72,-1.91,2018-03-26 22:04:39.249
-0.91,-0.28,-1.66,2018-03-26 22:04:39.253
-1.05,-0.14,-1.66,2018-03-26 22:04:39.256
-1.14,-0.09,-1.82,2018-03-26 22:04:39.271
-1.17,-0.16,-1.84,2018-03-26 22:04:39.274
-1.07,-0.31,-1.82,2018-03-26 22:04:39.289
-1.16,-0.23,-2.08,2018-03-26 22:04:39.335
-1.28,-0.02,-2.24,2018-03-26 22:04:39.339
-1.21,-0.04,-2.26,2018-03-26 22:04:39.342
-0.86,0.23,-2.41,2018-03-26 22:04:39.347
-0.79,-0.07,-2.47,2018-03-26 22:04:39.352
-1.07,-0.25,-2.35,2018-03-26 22:04:39.357
-0.98,-0.23,-2.20,2018-03-26 22:04:39.360
-0.77,-0.16,-2.01,2018-03-26 22:04:39.364
-0.70,-0.21,-1.94,2018-03-26 22:04:39.393
-0.94,-0.45,-2.01,2018-03-26 22:04:39.402
-0.98,-0.38,-1.89,2018-03-26 22:04:39.407
-0.88,-0.33,-1.80,2018-03-26 22:04:39.416
-0.47,-0.35,-1.73,2018-03-26 22:04:39.421
-0.33,-0.52,-2.03,2018-03-26 22:04:39.426
-0.70,-0.54,-2.03,2018-03-26 22:04:39.436
-0.81,-0.35,-2.22,2018-03-26 22:04:39.483
-0.77,-0.28,-2.28,2018-03-26 22:04:39.487
-0.79,-0.68,-2.31,2018-03-26 22:04:39.491
-0.94,-0.79,-2.22,2018-03-26 22:04:39.495
-1.05,-0.49,-2.13,2018-03-26 22:04:39.499
-1.23,-0.40,-2.43,2018-03-26 22:04:39.502
-1.21,-0.19,-2.47,2018-03-26 22:04:39.506
-0.68,0.05,-2.19,2018-03-26 22:04:39.534
-0.74,0.04,-2.10,2018-03-26 22:04:39.537
-0.91,-0.19,-2.12,2018-03-26 22:04:39.540
-0.81,-0.33,-2.05,2018-03-26 22:04:39.552
-0.82,0.00,-2.08,2018-03-26 22:04:39.556
-1.00,0.17,-2.10,2018-03-26 22:04:39.569
-0.89,0.04,-1.98,2018-03-26 22:04:39.575
-0.81,-0.30,-2.08,2018-03-26 22:04:39.597
-1.24,-0.68,-2.31,2018-03-26 22:04:39.601
-1.09,-0.44,-2.38,2018-03-26 22:04:39.606
-0.88,-0.26,-2.48,2018-03-26 22:04:39.652
-0.91,-0.16,-2.10,2018-03-26 22:04:39.656
-0.94,-0.02,-2.07,2018-03-26 22:04:39.662
-0.98,-0.33,-2.41,2018-03-26 22:04:39.665
-0.93,-0.38,-2.35,2018-03-26 22:04:39.669
-0.84,-0.33,-2.10,2018-03-26 22:04:39.672
-1.00,-0.37,-2.03,2018-03-26 22:04:39.676
-1.09,-0.75,-2.01,2018-03-26 22:04:39.711
-0.94,-0.68,-2.00,2018-03-26 22:04:39.714
-0.72,-0.28,-1.84,2018-03-26 22:04:39.717
-0.89,-0.25,-1.89,2018-03-26 22:04:39.722
-0.96,-0.40,-1.79,2018-03-26 22:04:39.725
-1.14,-0.68,-1.73,2018-03-26 22:04:39.744
