GAcceleratorFrequency40 begin
-0.35,9.35,-0.25,2018-03-26 22:03:35.628
-0.35,9.34,-0.25,2018-03-26 22:03:35.632
-0.35,9.35,-0.24,2018-03-26 22:03:35.638
-0.34,9.35,-0.23,2018-03-26 22:03:35.642
-0.34,9.34,-0.24,2018-03-26 22:03:35.646
-0.36,9.36,-0.23,2018-03-26 22:03:35.653
-0.31,9.36,-0.18,2018-03-26 22:03:35.662
-0.31,9.38,-0.12,2018-03-26 22:03:35.666
-0.38,9.31,-0.33,2018-03-26 22:03:35.672
-0.33,9.34,-0.17,2018-03-26 22:03:35.718
-0.36,9.32,-0.25,2018-03-26 22:03:35.721
-0.40,9.32,-0.36,2018-03-26 22:03:35.726
-0.39,9.33,-0.35,2018-03-26 22:03:35.729
-0.31,9.35,-0.17,2018-03-26 22:03:35.732
-0.36,9.33,-0.27,2018-03-26 22:03:35.735
-0.34,9.36,-0.27,2018-03-26 22:03:35.745
-0.33,9.35,-0.24,2018-03-26 22:03:35.772
-0.34,9.36,-0.28,2018-03-26 22:03:35.775
-0.33,9.33,-0.18,2018-03-26 22:03:35.779
-0.35,9.35,-0.28,2018-03-26 22:03:35.784
-0.34,9.34,-0.19,2018-03-26 22:03:35.794
-0.35,9.34,-0.27,2018-03-26 22:03:35.832
-0.33,9.34,-0.13,2018-03-26 22:03:35.836
-0.29,9.35,-0.13,2018-03-26 22:03:35.839
-0.38,9.33,-0.32,2018-03-26 22:03:35.843
-0.33,9.35,-0.18,2018-03-26 22:03:35.847
-0.36,9.34,-0.27,2018-03-26 22:03:35.859
-0.34,9.34,-0.20,2018-03-26 22:03:35.866
-0.36,9.35,-0.29,2018-03-26 22:03:35.931
-0.34,9.36,-0.20,2018-03-26 22:03:35.937
-0.33,9.33,-0.24,2018-03-26 22:03:35.942
-0.36,9.35,-0.26,2018-03-26 22:03:35.946
-0.38,9.35,-0.35,2018-03-26 22:03:35.951
-0.40,9.33,-0.34,2018-03-26 22:03:35.956
-0.33,9.36,-0.18,2018-03-26 22:03:35.961
-0.36,9.32,-0.30,2018-03-26 22:03:35.966
-0.34,9.36,-0.18,2018-03-26 22:03:35.971
-0.37,9.35,-0.29,2018-03-26 22:03:35.975
-0.34,9.36,-0.20,2018-03-26 22:03:35.980
-0.37,9.33,-0.29,2018-03-26 22:03:35.987
-0.33,9.36,-0.20,2018-03-26 22:03:35.995
-0.36,9.34,-0.28,2018-03-26 22:03:36.069
-0.33,9.36,-0.18,2018-03-26 22:03:36.073
-0.30,9.35,-0.17,2018-03-26 22:03:36.076
-0.34,9.34,-0.16,2018-03-26 22:03:36.081
-0.40,9.33,-0.33,2018-03-26 22:03:36.089
-0.35,9.34,-0.19,2018-03-26 22:03:36.094
-0.39,9.33,-0.34,2018-03-26 22:03:36.099
-0.34,9.34,-0.23,2018-03-26 22:03:36.104
-0.37,9.34,-0.34,2018-03-26 22:03:36.108
-0.36,9.35,-0.19,2018-03-26 22:03:36.111
-0.38,9.33,-0.31,2018-03-26 22:03:36.116
-0.38,9.33,-0.26,2018-03-26 22:03:36.120
-0.35,9.35,-0.25,2018-03-26 22:03:36.124
-0.38,9.32,-0.23,2018-03-26 22:03:36.161
-0.36,9.34,-0.26,2018-03-26 22:03:36.166
-0.36,9.33,-0.23,2018-03-26 22:03:36.171
-0.35,9.36,-0.24,2018-03-26 22:03:36.175
-0.37,9.33,-0.19,2018-03-26 22:03:36.179
-0.34,9.34,-0.17,2018-03-26 22:03:36.183
-0.38,9.33,-0.31,2018-03-26 22:03:36.193
-0.35,9.35,-0.24,2018-03-26 22:03:36.225
-0.37,9.34,-0.24,2018-03-26 22:03:36.232
-0.35,9.33,-0.21,2018-03-26 22:03:36.238
-0.36,9.34,-0.30,2018-03-26 22:03:36.243
-0.33,9.35,-0.23,2018-03-26 22:03:36.250
-0.39,9.34,-0.28,2018-03-26 22:03:36.255
-0.34,9.35,-0.22,2018-03-26 22:03:36.267
-0.35,9.35,-0.26,2018-03-26 22:03:36.273
-0.35,9.34,-0.29,2018-03-26 22:03:36.309
-0.37,9.36,-0.23,2018-03-26 22:03:36.313
-0.37,9.33,-0.25,2018-03-26 22:03:36.316
-0.39,9.33,-0.24,2018-03-26 22:03:36.319
-0.39,9.34,-0.25,2018-03-26 22:03:36.323
-0.32,9.34,-0.24,2018-03-26 22:03:36.341
-0.36,9.33,-0.21,2018-03-26 22:03:36.345
-0.31,9.36,-0.17,2018-03-26 22:03:36.359
-0.38,9.34,-0.26,2018-03-26 22:03:36.363
-0.37,9.37,-0.24,2018-03-26 22:03:36.379
-0.42,9.34,-0.46,2018-03-26 22:03:36.382
-0.36,9.34,-0.24,2018-03-26 22:03:36.399
-0.39,9.34,-0.39,2018-03-26 22:03:36.404
-0.36,9.35,-0.34,2018-03-26 22:03:36.412
-0.34,9.36,-0.19,2018-03-26 22:03:36.425
-0.34,9.35,-0.22,2018-03-26 22:03:36.441
