GAcceleratorFrequency40 begin
-0.25,9.36,-0.27,2018-03-26 21:56:27.568
-0.27,9.35,-0.25,2018-03-26 21:56:27.572
-0.27,9.34,-0.27,2018-03-26 21:56:27.575
-0.28,9.35,-0.30,2018-03-26 21:56:27.581
-0.26,9.36,-0.25,2018-03-26 21:56:27.584
-0.28,9.37,-0.27,2018-03-26 21:56:27.587
-0.27,9.36,-0.33,2018-03-26 21:56:27.617
-0.24,9.35,-0.15,2018-03-26 21:56:27.622
-0.28,9.36,-0.37,2018-03-26 21:56:27.626
-0.25,9.35,-0.21,2018-03-26 21:56:27.631
-0.25,9.35,-0.24,2018-03-26 21:56:27.636
-0.27,9.36,-0.33,2018-03-26 21:56:27.642
-0.23,9.36,-0.11,2018-03-26 21:56:27.707
-0.29,9.35,-0.33,2018-03-26 21:56:27.711
-0.26,9.36,-0.23,2018-03-26 21:56:27.716
-0.27,9.36,-0.29,2018-03-26 21:56:27.723
-0.28,9.35,-0.33,2018-03-26 21:56:27.727
-0.25,9.35,-0.19,2018-03-26 21:56:27.737
-0.27,9.35,-0.31,2018-03-26 21:56:27.742
-0.24,9.35,-0.17,2018-03-26 21:56:27.748
-0.26,9.37,-0.26,2018-03-26 21:56:27.753
-0.25,9.34,-0.21,2018-03-26 21:56:27.758
-0.27,9.34,-0.40,2018-03-26 21:56:27.764
-0.25,9.36,-0.23,2018-03-26 21:56:27.769
-0.27,9.36,-0.29,2018-03-26 21:56:27.773
-0.27,9.37,-0.31,2018-03-26 21:56:27.890
-0.27,9.36,-0.33,2018-03-26 21:56:27.894
-0.28,9.36,-0.29,2018-03-26 21:56:27.898
-0.25,9.35,-0.29,2018-03-26 21:56:27.904
-0.26,9.35,-0.25,2018-03-26 21:56:27.907
-0.25,9.36,-0.18,2018-03-26 21:56:27.910
-0.27,9.34,-0.34,2018-03-26 21:56:27.914
-0.27,9.33,-0.24,2018-03-26 21:56:27.919
-0.27,9.36,-0.23,2018-03-26 21:56:27.923
-0.25,9.37,-0.28,2018-03-26 21:56:27.926
-0.27,9.34,-0.28,2018-03-26 21:56:27.930
-0.26,9.35,-0.19,2018-03-26 21:56:27.938
-0.27,9.35,-0.26,2018-03-26 21:56:27.941
