GAcceleratorFrequency40 begin
-0.24,9.35,-0.27,2018-03-26 21:59:35.509
-0.23,9.36,-0.27,2018-03-26 21:59:35.517
-0.25,9.36,-0.26,2018-03-26 21:59:35.522
-0.23,9.35,-0.18,2018-03-26 21:59:35.559
-0.24,9.35,-0.36,2018-03-26 21:59:35.562
-0.25,9.36,-0.36,2018-03-26 21:59:35.566
-0.25,9.36,-0.37,2018-03-26 21:59:35.569
-0.24,9.33,-0.17,2018-03-26 21:59:35.573
-0.25,9.36,-0.37,2018-03-26 21:59:35.588
-0.21,9.35,-0.22,2018-03-26 21:59:35.593
-0.25,9.36,-0.34,2018-03-26 21:59:35.656
-0.23,9.35,-0.23,2018-03-26 21:59:35.664
-0.25,9.36,-0.29,2018-03-26 21:59:35.668
-0.24,9.34,-0.24,2018-03-26 21:59:35.671
-0.26,9.35,-0.29,2018-03-26 21:59:35.676
-0.23,9.35,-0.25,2018-03-26 21:59:35.687
-0.25,9.35,-0.27,2018-03-26 21:59:35.691
-0.23,9.35,-0.27,2018-03-26 21:59:35.698
-0.22,9.36,-0.19,2018-03-26 21:59:35.703
-0.25,9.35,-0.32,2018-03-26 21:59:35.706
-0.24,9.35,-0.31,2018-03-26 21:59:35.709
-0.25,9.36,-0.27,2018-03-26 21:59:35.715
-0.22,9.35,-0.27,2018-03-26 21:59:35.811
-0.25,9.37,-0.25,2018-03-26 21:59:35.816
-0.24,9.34,-0.28,2018-03-26 21:59:35.820
-0.22,9.36,-0.30,2018-03-26 21:59:35.823
-0.24,9.34,-0.26,2018-03-26 21:59:35.827
-0.25,9.35,-0.27,2018-03-26 21:59:35.830
-0.26,9.35,-0.36,2018-03-26 21:59:35.834
-0.23,9.35,-0.16,2018-03-26 21:59:35.838
-0.25,9.35,-0.39,2018-03-26 21:59:35.844
-0.21,9.35,-0.18,2018-03-26 21:59:35.847
-0.26,9.34,-0.34,2018-03-26 21:59:35.851
-0.23,9.35,-0.20,2018-03-26 21:59:35.855
-0.25,9.36,-0.17,2018-03-26 21:59:35.860
-0.25,9.35,-0.35,2018-03-26 21:59:35.866
-0.23,9.36,-0.20,2018-03-26 21:59:35.870
-0.25,9.35,-0.35,2018-03-26 21:59:35.875
-0.20,9.36,-0.14,2018-03-26 21:59:35.989
-0.23,9.35,-0.23,2018-03-26 21:59:35.996
-0.24,9.36,-0.26,2018-03-26 21:59:36.001
-0.24,9.36,-0.29,2018-03-26 21:59:36.005
-0.24,9.35,-0.24,2018-03-26 21:59:36.010
-0.25,9.37,-0.32,2018-03-26 21:59:36.014
-0.23,9.35,-0.25,2018-03-26 21:59:36.018
-0.24,9.35,-0.30,2018-03-26 21:59:36.022
-0.24,9.34,-0.27,2018-03-26 21:59:36.028
-0.26,9.35,-0.33,2018-03-26 21:59:36.033
-0.25,9.35,-0.33,2018-03-26 21:59:36.036
-0.22,9.34,-0.22,2018-03-26 21:59:36.040
-0.24,9.35,-0.30,2018-03-26 21:59:36.044
-0.23,9.34,-0.23,2018-03-26 21:59:36.049
-0.24,9.34,-0.26,2018-03-26 21:59:36.053
-0.22,9.36,-0.22,2018-03-26 21:59:36.056
-0.24,9.36,-0.26,2018-03-26 21:59:36.059
-0.23,9.35,-0.24,2018-03-26 21:59:36.062
-0.23,9.35,-0.21,2018-03-26 21:59:36.066
-0.23,9.34,-0.18,2018-03-26 21:59:36.118
-0.27,9.34,-0.36,2018-03-26 21:59:36.122
-0.22,9.35,-0.20,2018-03-26 21:59:36.128
-0.25,9.35,-0.38,2018-03-26 21:59:36.131
-0.23,9.36,-0.20,2018-03-26 21:59:36.134
