GyroscopeFrequency40 begin
-0.74,-0.16,-1.66,2018-03-26 21:50:05.387
-0.93,-0.25,-1.65,2018-03-26 21:50:05.391
-0.86,-0.33,-1.68,2018-03-26 21:50:05.448
-1.16,-0.14,-1.82,2018-03-26 21:50:05.452
-1.30,-0.17,-1.77,2018-03-26 21:50:05.457
-1.02,-0.51,-1.65,2018-03-26 21:50:05.461
-0.93,-0.56,-1.84,2018-03-26 21:50:05.464
-1.21,-0.35,-2.19,2018-03-26 21:50:05.467
-1.24,-0.17,-2.24,2018-03-26 21:50:05.470
-1.07,-0.25,-1.98,2018-03-26 21:50:05.473
-1.02,-0.25,-1.93,2018-03-26 21:50:05.481
-1.03,-0.26,-2.13,2018-03-26 21:50:05.497
-1.14,-0.35,-2.20,2018-03-26 21:50:05.506
-1.17,-0.38,-2.00,2018-03-26 21:50:05.512
-1.10,-0.35,-2.12,2018-03-26 21:50:05.641
-0.86,-0.33,-2.40,2018-03-26 21:50:05.647
-0.91,-0.30,-2.38,2018-03-26 21:50:05.651
-0.84,-0.21,-2.10,2018-03-26 21:50:05.656
-0.65,-0.17,-2.01,2018-03-26 21:50:05.661
-0.60,-0.16,-2.12,2018-03-26 21:50:05.667
-0.77,-0.31,-2.20,2018-03-26 21:50:05.671
-0.94,-0.31,-2.22,2018-03-26 21:50:05.678
-0.74,-0.17,-1.89,2018-03-26 21:50:05.682
-0.60,-0.05,-1.80,2018-03-26 21:50:05.686
-0.65,-0.09,-2.13,2018-03-26 21:50:05.691
-0.82,-0.26,-2.13,2018-03-26 21:50:05.697
-0.98,-0.16,-1.84,2018-03-26 21:50:05.700
-0.79,0.02,-2.00,2018-03-26 21:50:05.704
-0.96,0.17,-2.05,2018-03-26 21:50:05.714
-1.03,-0.14,-1.91,2018-03-26 21:50:05.718
-0.91,-0.30,-1.86,2018-03-26 21:50:05.723
-0.89,-0.44,-1.84,2018-03-26 21:50:05.728
-0.96,-0.35,-1.73,2018-03-26 21:50:05.731
-0.84,0.02,-1.96,2018-03-26 21:50:05.735
-0.89,-0.11,-2.13,2018-03-26 21:50:05.740
-1.09,-0.26,-2.08,2018-03-26 21:50:05.743
-1.38,-0.02,-1.91,2018-03-26 21:50:05.748
-1.03,-0.05,-1.98,2018-03-26 21:50:05.751
-0.86,-0.14,-2.01,2018-03-26 21:50:05.965
-0.88,-0.14,-2.00,2018-03-26 21:50:05.970
-0.91,-0.30,-2.26,2018-03-26 21:50:05.976
-0.96,-0.54,-2.40,2018-03-26 21:50:05.980
-1.02,-0.35,-2.20,2018-03-26 21:50:05.983
-0.98,-0.07,-2.20,2018-03-26 21:50:05.987
-0.65,0.04,-2.22,2018-03-26 21:50:05.990
-0.72,-0.05,-2.12,2018-03-26 21:50:05.993
-0.88,-0.25,-2.24,2018-03-26 21:50:05.997
-0.67,-0.38,-2.28,2018-03-26 21:50:06.000
-0.68,-0.38,-2.15,2018-03-26 21:50:06.004
-0.86,-0.51,-2.15,2018-03-26 21:50:06.007
-0.72,-0.58,-2.08,2018-03-26 21:50:06.010
-0.68,-0.45,-2.19,2018-03-26 21:50:06.014
