GyroscopeFrequency40 begin
-1.07,-0.19,-1.86,2018-03-26 21:50:34.455
-0.82,-0.11,-1.84,2018-03-26 21:50:34.459
-0.65,-0.30,-1.79,2018-03-26 21:50:34.462
-0.77,-0.37,-1.89,2018-03-26 21:50:34.465
-1.00,-0.21,-1.98,2018-03-26 21:50:34.496
-0.94,0.17,-1.91,2018-03-26 21:50:34.506
-0.84,0.05,-1.94,2018-03-26 21:50:34.513
-0.68,-0.05,-1.94,2018-03-26 21:50:34.517
-0.93,-0.17,-2.22,2018-03-26 21:50:34.521
-1.00,-0.61,-2.22,2018-03-26 21:50:34.526
-0.67,-0.70,-2.13,2018-03-26 21:50:34.572
-0.79,-0.84,-1.91,2018-03-26 21:50:34.576
-0.93,-0.79,-2.01,2018-03-26 21:50:34.587
-1.05,-0.02,-2.12,2018-03-26 21:50:34.593
-0.72,0.42,-2.05,2018-03-26 21:50:34.602
-0.67,0.30,-2.22,2018-03-26 21:50:34.607
-0.84,0.25,-2.15,2018-03-26 21:50:34.612
-1.05,0.16,-1.84,2018-03-26 21:50:34.616
-1.05,-0.33,-1.96,2018-03-26 21:50:34.620
-1.09,-0.49,-2.19,2018-03-26 21:50:34.703
-0.98,-0.35,-2.22,2018-03-26 21:50:34.707
-0.96,0.26,-2.00,2018-03-26 21:50:34.716
-0.86,0.37,-2.01,2018-03-26 21:50:34.720
-0.89,-0.21,-2.07,2018-03-26 21:50:34.724
-0.96,-0.23,-1.82,2018-03-26 21:50:34.729
-1.02,-0.09,-1.80,2018-03-26 21:50:34.746
-1.23,-0.14,-1.98,2018-03-26 21:50:34.753
-0.98,-0.11,-2.22,2018-03-26 21:50:34.758
-0.81,-0.33,-1.87,2018-03-26 21:50:34.763
-0.96,-0.52,-1.72,2018-03-26 21:50:34.771
-0.94,-0.25,-1.94,2018-03-26 21:50:34.789
-0.86,-0.19,-2.15,2018-03-26 21:50:34.795
-0.94,-0.30,-2.13,2018-03-26 21:50:34.803
-0.88,-0.33,-2.05,2018-03-26 21:50:34.807
-1.00,-0.05,-1.98,2018-03-26 21:50:34.811
-0.94,-0.07,-1.98,2018-03-26 21:50:34.814
-0.75,-0.19,-2.19,2018-03-26 21:50:34.819
-0.75,-0.33,-2.22,2018-03-26 21:50:34.823
-0.81,0.14,-1.98,2018-03-26 21:50:34.826
-0.70,0.17,-1.96,2018-03-26 21:50:34.830
-0.67,-0.33,-2.12,2018-03-26 21:50:34.922
-0.86,-0.17,-2.00,2018-03-26 21:50:34.926
-0.82,-0.11,-1.87,2018-03-26 21:50:34.929
-1.00,0.02,-1.86,2018-03-26 21:50:34.933
-0.98,-0.07,-2.03,2018-03-26 21:50:34.936
-0.84,-0.19,-2.10,2018-03-26 21:50:34.940
-0.70,-0.19,-2.19,2018-03-26 21:50:34.944
-0.82,-0.37,-2.22,2018-03-26 21:50:34.948
-0.96,-0.30,-2.08,2018-03-26 21:50:34.951
-1.14,-0.23,-2.08,2018-03-26 21:50:34.955
-0.96,-0.28,-2.22,2018-03-26 21:50:34.958
-0.68,-0.26,-2.28,2018-03-26 21:50:34.962
-0.86,-0.28,-2.20,2018-03-26 21:50:34.966
-0.82,-0.38,-2.08,2018-03-26 21:50:34.970
-0.74,-0.16,-2.00,2018-03-26 21:50:35.012
-0.86,-0.05,-1.94,2018-03-26 21:50:35.016
-0.89,-0.38,-1.87,2018-03-26 21:50:35.019
-0.61,-0.77,-1.91,2018-03-26 21:50:35.022
-0.81,-0.54,-2.01,2018-03-26 21:50:35.027
-0.91,-0.38,-1.87,2018-03-26 21:50:35.030
-0.96,-0.37,-1.70,2018-03-26 21:50:35.052
-0.88,-0.11,-1.70,2018-03-26 21:50:35.055
-0.81,0.05,-1.87,2018-03-26 21:50:35.058
-1.14,0.00,-1.93,2018-03-26 21:50:35.074
-1.14,-0.23,-1.96,2018-03-26 21:50:35.078
-0.77,-0.31,-1.91,2018-03-26 21:50:35.096
-0.49,-0.17,-1.84,2018-03-26 21:50:35.101
-0.68,0.04,-1.82,2018-03-26 21:50:35.114
-0.94,-0.16,-1.73,2018-03-26 21:50:35.117
-0.96,-0.38,-2.01,2018-03-26 21:50:35.137
-1.09,-0.28,-2.20,2018-03-26 21:50:35.142
-1.05,-0.19,-2.13,2018-03-26 21:50:35.148
-1.24,-0.09,-2.00,2018-03-26 21:50:35.183
-1.31,-0.49,-2.15,2018-03-26 21:50:35.187
-1.19,-0.65,-2.13,2018-03-26 21:50:35.190
-0.82,-0.42,-1.96,2018-03-26 21:50:35.196
-0.65,1.31,-1.84,2018-03-26 21:50:35.199
-0.52,2.20,-1.93,2018-03-26 21:50:35.217
-0.37,2.03,-2.08,2018-03-26 21:50:35.220
-0.75,1.45,-2.01,2018-03-26 21:50:35.231
-1.05,0.19,-2.00,2018-03-26 21:50:35.239
-1.30,-1.63,-1.96,2018-03-26 21:50:35.252
-1.38,-3.67,-2.05,2018-03-26 21:50:35.257
-1.17,-3.76,-2.05,2018-03-26 21:50:35.274
-0.98,-3.13,-1.98,2018-03-26 21:50:35.279
-0.82,-1.73,-2.10,2018-03-26 21:50:35.344
-0.70,-0.77,-2.13,2018-03-26 21:50:35.350
-0.75,-0.54,-2.26,2018-03-26 21:50:35.353
-0.77,-0.51,-2.15,2018-03-26 21:50:35.357
-0.81,-0.40,-2.22,2018-03-26 21:50:35.361
-0.58,-0.17,-2.41,2018-03-26 21:50:35.364
-0.54,-0.05,-2.24,2018-03-26 21:50:35.368
-0.56,-0.17,-1.94,2018-03-26 21:50:35.371
-0.63,-0.12,-1.89,2018-03-26 21:50:35.375
-0.82,0.11,-1.87,2018-03-26 21:50:35.379
-0.75,0.14,-1.96,2018-03-26 21:50:35.402
-0.86,-0.47,-2.12,2018-03-26 21:50:35.405
-1.07,-1.03,-1.98,2018-03-26 21:50:35.408
-0.82,-1.19,-2.01,2018-03-26 21:50:35.433
-0.82,-1.02,-2.01,2018-03-26 21:50:35.437
-1.24,-0.84,-2.01,2018-03-26 21:50:35.440
-1.30,-0.58,-2.00,2018-03-26 21:50:35.450
-0.88,-0.33,-2.08,2018-03-26 21:50:35.456
-0.81,-0.16,-2.03,2018-03-26 21:50:35.471
-0.88,-0.16,-2.05,2018-03-26 21:50:35.482
-0.89,-0.04,-2.20,2018-03-26 21:50:35.489
-1.00,-0.12,-2.22,2018-03-26 21:50:35.500
-1.09,-0.25,-2.03,2018-03-26 21:50:35.506
-0.96,-0.51,-1.82,2018-03-26 21:50:35.517
-0.74,-0.88,-1.77,2018-03-26 21:50:35.527
-0.79,-0.63,-1.96,2018-03-26 21:50:35.546
-0.88,-0.09,-2.28,2018-03-26 21:50:35.552
-0.84,-0.07,-2.29,2018-03-26 21:50:35.600
-1.02,-0.26,-2.26,2018-03-26 21:50:35.606
-0.88,-0.44,-2.20,2018-03-26 21:50:35.611
-0.82,-0.38,-2.10,2018-03-26 21:50:35.616
-0.96,-0.47,-2.08,2018-03-26 21:50:35.621
-0.82,-0.47,-2.15,2018-03-26 21:50:35.626
-0.67,-0.35,-1.98,2018-03-26 21:50:35.630
