GAcceleratorFrequency40 begin
-0.24,9.36,-0.26,2018-03-26 22:01:36.054
-0.24,9.35,-0.28,2018-03-26 22:01:36.061
-0.25,9.34,-0.27,2018-03-26 22:01:36.065
-0.26,9.34,-0.26,2018-03-26 22:01:36.070
-0.27,9.35,-0.27,2018-03-26 22:01:36.122
-0.26,9.35,-0.29,2018-03-26 22:01:36.128
-0.20,9.37,-0.12,2018-03-26 22:01:36.132
-0.24,9.35,-0.24,2018-03-26 22:01:36.136
-0.25,9.35,-0.24,2018-03-26 22:01:36.142
-0.26,9.35,-0.37,2018-03-26 22:01:36.147
-0.23,9.37,-0.22,2018-03-26 22:01:36.150
-0.28,9.33,-0.34,2018-03-26 22:01:36.153
-0.24,9.37,-0.23,2018-03-26 22:01:36.159
-0.26,9.34,-0.30,2018-03-26 22:01:36.254
-0.24,9.36,-0.21,2018-03-26 22:01:36.258
-0.23,9.37,-0.21,2018-03-26 22:01:36.262
-0.26,9.34,-0.28,2018-03-26 22:01:36.265
-0.24,9.34,-0.18,2018-03-26 22:01:36.270
-0.26,9.36,-0.22,2018-03-26 22:01:36.275
-0.22,9.36,-0.16,2018-03-26 22:01:36.279
-0.26,9.33,-0.26,2018-03-26 22:01:36.283
-0.23,9.35,-0.17,2018-03-26 22:01:36.287
-0.26,9.33,-0.30,2018-03-26 22:01:36.296
-0.24,9.35,-0.19,2018-03-26 22:01:36.300
-0.26,9.34,-0.31,2018-03-26 22:01:36.307
-0.23,9.37,-0.19,2018-03-26 22:01:36.311
-0.26,9.35,-0.29,2018-03-26 22:01:36.316
-0.23,9.37,-0.18,2018-03-26 22:01:36.321
-0.26,9.35,-0.34,2018-03-26 22:01:36.328
-0.26,9.36,-0.27,2018-03-26 22:01:36.332
-0.28,9.34,-0.34,2018-03-26 22:01:36.433
-0.24,9.34,-0.24,2018-03-26 22:01:36.439
-0.26,9.35,-0.31,2018-03-26 22:01:36.443
-0.24,9.37,-0.24,2018-03-26 22:01:36.448
-0.27,9.34,-0.29,2018-03-26 22:01:36.453
-0.25,9.37,-0.23,2018-03-26 22:01:36.457
-0.25,9.34,-0.30,2018-03-26 22:01:36.462
-0.23,9.36,-0.21,2018-03-26 22:01:36.465
-0.28,9.33,-0.28,2018-03-26 22:01:36.470
-0.25,9.35,-0.18,2018-03-26 22:01:36.474
-0.22,9.36,-0.21,2018-03-26 22:01:36.477
-0.25,9.35,-0.22,2018-03-26 22:01:36.482
-0.23,9.36,-0.21,2018-03-26 22:01:36.485
