GyroscopeFrequency40 begin
-0.88,-0.25,-1.66,2018-03-26 21:59:56.990
-0.74,-0.11,-1.65,2018-03-26 21:59:56.994
-0.67,-0.14,-1.77,2018-03-26 21:59:56.997
-0.94,-0.17,-1.75,2018-03-26 21:59:57.043
-1.17,-0.33,-1.77,2018-03-26 21:59:57.047
-0.96,-0.58,-1.84,2018-03-26 21:59:57.051
-0.84,-0.60,-2.03,2018-03-26 21:59:57.056
-0.86,-0.44,-2.00,2018-03-26 21:59:57.062
-0.91,-0.45,-2.24,2018-03-26 21:59:57.068
-0.86,-0.61,-2.40,2018-03-26 21:59:57.077
-0.82,-0.60,-2.38,2018-03-26 21:59:57.081
-1.03,-0.61,-2.41,2018-03-26 21:59:57.085
-1.19,-0.74,-2.26,2018-03-26 21:59:57.133
-1.12,-0.63,-2.07,2018-03-26 21:59:57.141
-1.03,-0.45,-2.29,2018-03-26 21:59:57.148
-0.96,-0.26,-2.45,2018-03-26 21:59:57.155
-0.74,0.04,-2.43,2018-03-26 21:59:57.159
-0.89,0.45,-2.13,2018-03-26 21:59:57.164
-0.74,0.16,-2.15,2018-03-26 21:59:57.176
-0.51,-0.05,-2.15,2018-03-26 21:59:57.180
-0.61,-0.09,-2.31,2018-03-26 21:59:57.185
-0.96,-0.35,-2.43,2018-03-26 21:59:57.193
-0.96,-0.33,-2.33,2018-03-26 21:59:57.196
-1.02,0.21,-2.24,2018-03-26 21:59:57.270
-1.28,0.19,-2.28,2018-03-26 21:59:57.274
-1.16,0.04,-2.54,2018-03-26 21:59:57.278
-0.77,-0.02,-2.48,2018-03-26 21:59:57.281
-0.96,0.09,-2.24,2018-03-26 21:59:57.286
-1.03,0.26,-2.10,2018-03-26 21:59:57.289
-0.96,0.19,-2.22,2018-03-26 21:59:57.293
-1.10,0.05,-2.50,2018-03-26 21:59:57.297
-1.24,-0.40,-2.43,2018-03-26 21:59:57.302
-1.14,-0.56,-2.28,2018-03-26 21:59:57.306
-1.21,-0.28,-2.03,2018-03-26 21:59:57.309
-1.30,-0.28,-2.13,2018-03-26 21:59:57.353
-1.37,-0.40,-2.20,2018-03-26 21:59:57.357
-1.21,-0.52,-2.07,2018-03-26 21:59:57.360
-1.03,-0.68,-2.40,2018-03-26 21:59:57.364
-0.94,-0.58,-2.54,2018-03-26 21:59:57.369
-0.61,-0.44,-2.31,2018-03-26 21:59:57.375
-0.58,-0.25,-2.13,2018-03-26 21:59:57.379
-1.00,-0.07,-2.38,2018-03-26 21:59:57.412
-1.12,0.17,-2.19,2018-03-26 21:59:57.415
-1.07,-0.14,-2.26,2018-03-26 21:59:57.421
-0.94,-0.21,-2.50,2018-03-26 21:59:57.424
-0.84,-0.25,-2.40,2018-03-26 21:59:57.428
-0.88,-0.35,-2.26,2018-03-26 21:59:57.452
-0.98,-0.49,-2.26,2018-03-26 21:59:57.456
-1.09,-0.37,-2.26,2018-03-26 21:59:57.461
-1.16,-0.35,-2.26,2018-03-26 21:59:57.466
-1.02,-0.52,-2.33,2018-03-26 21:59:57.506
-0.93,-0.67,-2.26,2018-03-26 21:59:57.511
-0.94,-0.70,-2.07,2018-03-26 21:59:57.516
-1.03,-0.44,-1.84,2018-03-26 21:59:57.522
-0.96,-0.19,-2.12,2018-03-26 21:59:57.527
-0.79,-0.09,-2.33,2018-03-26 21:59:57.531
-0.82,-0.11,-2.29,2018-03-26 21:59:57.535
-0.86,-0.33,-2.24,2018-03-26 21:59:57.576
-0.81,-0.49,-2.24,2018-03-26 21:59:57.580
