GyroscopeFrequency40 begin
-1.07,0.21,-1.79,2018-03-26 21:57:05.729
-0.96,0.28,-1.82,2018-03-26 21:57:05.732
-0.79,-0.02,-1.84,2018-03-26 21:57:05.747
-0.89,-0.37,-1.87,2018-03-26 21:57:05.752
-1.14,-0.38,-1.70,2018-03-26 21:57:05.778
-1.12,-0.16,-1.79,2018-03-26 21:57:05.787
-1.00,-0.11,-2.20,2018-03-26 21:57:05.790
-0.91,-0.02,-2.19,2018-03-26 21:57:05.795
-0.68,0.04,-2.22,2018-03-26 21:57:05.810
-0.74,0.09,-2.13,2018-03-26 21:57:05.818
-0.88,0.23,-2.05,2018-03-26 21:57:05.822
-0.86,0.21,-2.13,2018-03-26 21:57:05.939
-0.82,-0.31,-2.24,2018-03-26 21:57:05.944
-0.74,-0.17,-2.10,2018-03-26 21:57:05.949
-0.79,0.35,-2.01,2018-03-26 21:57:05.954
-0.74,0.52,-2.07,2018-03-26 21:57:05.958
-0.65,0.67,-2.19,2018-03-26 21:57:05.963
-1.00,0.19,-2.28,2018-03-26 21:57:05.968
-1.05,-0.42,-2.29,2018-03-26 21:57:05.973
-0.96,-0.17,-2.03,2018-03-26 21:57:05.978
-0.93,0.11,-2.01,2018-03-26 21:57:05.983
-0.82,-0.05,-2.40,2018-03-26 21:57:05.987
-1.00,0.30,-2.40,2018-03-26 21:57:05.992
-1.17,0.37,-2.15,2018-03-26 21:57:05.997
-1.09,0.31,-2.05,2018-03-26 21:57:06.000
-0.81,0.23,-1.96,2018-03-26 21:57:06.004
-0.96,-0.49,-2.07,2018-03-26 21:57:06.008
-1.07,-0.88,-2.07,2018-03-26 21:57:06.012
-0.88,-0.81,-2.20,2018-03-26 21:57:06.015
-1.09,-0.47,-2.41,2018-03-26 21:57:06.019
-1.26,-0.82,-2.43,2018-03-26 21:57:06.023
-0.93,-1.02,-2.35,2018-03-26 21:57:06.035
-0.79,-0.84,-2.36,2018-03-26 21:57:06.140
-0.96,-0.93,-2.40,2018-03-26 21:57:06.144
-1.07,-1.19,-2.41,2018-03-26 21:57:06.148
-1.09,-1.30,-2.36,2018-03-26 21:57:06.152
-0.86,-0.74,-2.33,2018-03-26 21:57:06.155
-1.02,0.21,-2.43,2018-03-26 21:57:06.159
-1.17,0.44,-2.38,2018-03-26 21:57:06.162
-1.07,0.02,-2.20,2018-03-26 21:57:06.165
-0.98,-0.25,-2.26,2018-03-26 21:57:06.169
-1.16,-0.45,-2.52,2018-03-26 21:57:06.173
-1.16,-0.38,-2.38,2018-03-26 21:57:06.176
-1.02,-0.35,-2.29,2018-03-26 21:57:06.180
-1.00,-0.54,-2.22,2018-03-26 21:57:06.183
-1.09,-0.84,-2.31,2018-03-26 21:57:06.186
-0.88,-0.65,-2.24,2018-03-26 21:57:06.190
-0.89,-0.30,-2.31,2018-03-26 21:57:06.193
-0.94,0.14,-2.57,2018-03-26 21:57:06.239
-0.86,-0.14,-2.31,2018-03-26 21:57:06.242
-1.14,-0.31,-2.15,2018-03-26 21:57:06.246
-1.19,-0.42,-2.29,2018-03-26 21:57:06.250
-1.00,-0.42,-2.26,2018-03-26 21:57:06.253
-0.88,-0.04,-2.10,2018-03-26 21:57:06.257
-0.84,0.21,-2.10,2018-03-26 21:57:06.260
-1.02,0.40,-2.10,2018-03-26 21:57:06.281
-1.00,0.35,-1.87,2018-03-26 21:57:06.285
-1.21,0.05,-1.93,2018-03-26 21:57:06.296
-1.14,-0.28,-1.91,2018-03-26 21:57:06.304
-0.98,-0.23,-1.94,2018-03-26 21:57:06.314
-0.86,0.16,-2.28,2018-03-26 21:57:06.323
-0.61,0.47,-2.47,2018-03-26 21:57:06.336
-0.61,0.16,-2.28,2018-03-26 21:57:06.344
-0.84,0.04,-2.19,2018-03-26 21:57:06.357
-1.10,0.14,-1.98,2018-03-26 21:57:06.362
-1.05,0.07,-2.01,2018-03-26 21:57:06.377
-1.21,-0.40,-2.31,2018-03-26 21:57:06.382
-1.03,-0.44,-2.20,2018-03-26 21:57:06.401
-0.65,-0.25,-2.35,2018-03-26 21:57:06.405
-0.75,0.26,-2.15,2018-03-26 21:57:06.419
-1.14,0.63,-2.00,2018-03-26 21:57:06.423
-1.28,0.33,-2.15,2018-03-26 21:57:06.440
-1.19,0.14,-2.22,2018-03-26 21:57:06.446
-0.93,0.09,-2.33,2018-03-26 21:57:06.462
-0.86,-0.05,-2.41,2018-03-26 21:57:06.467
-0.91,-0.21,-2.31,2018-03-26 21:57:06.471
-0.93,-0.26,-2.19,2018-03-26 21:57:06.514
-1.19,-0.31,-2.20,2018-03-26 21:57:06.520
-1.40,-0.51,-2.24,2018-03-26 21:57:06.525
-1.28,-0.63,-2.01,2018-03-26 21:57:06.530
-0.98,-0.28,-2.05,2018-03-26 21:57:06.534
-0.74,-0.28,-2.38,2018-03-26 21:57:06.537
-0.81,-0.70,-2.45,2018-03-26 21:57:06.541
-1.23,-0.72,-2.50,2018-03-26 21:57:06.585
-1.05,-0.56,-2.47,2018-03-26 21:57:06.591
-0.98,-0.45,-2.33,2018-03-26 21:57:06.595
-1.17,-0.38,-2.47,2018-03-26 21:57:06.598
-1.07,-0.12,-2.54,2018-03-26 21:57:06.602
-0.60,0.04,-2.28,2018-03-26 21:57:06.606
-0.37,1.93,-2.26,2018-03-26 21:57:06.639
-1.14,3.22,-2.29,2018-03-26 21:57:06.642
-1.37,0.38,-2.33,2018-03-26 21:57:06.645
-1.51,-1.52,-2.35,2018-03-26 21:57:06.649
-1.59,-2.45,-2.31,2018-03-26 21:57:06.653
-1.23,-3.04,-2.29,2018-03-26 21:57:06.718
-1.03,-1.16,-2.24,2018-03-26 21:57:06.721
-0.47,0.31,-2.26,2018-03-26 21:57:06.724
-0.51,0.51,-2.28,2018-03-26 21:57:06.729
-1.09,0.05,-2.29,2018-03-26 21:57:06.732
-1.02,0.04,-2.29,2018-03-26 21:57:06.735
-0.72,0.16,-2.20,2018-03-26 21:57:06.739
-0.72,0.25,-2.28,2018-03-26 21:57:06.745
-0.93,0.26,-2.26,2018-03-26 21:57:06.748
-1.19,0.26,-2.36,2018-03-26 21:57:06.751
-1.19,0.33,-2.38,2018-03-26 21:57:06.779
-0.93,0.31,-2.28,2018-03-26 21:57:06.785
-0.75,-0.05,-2.28,2018-03-26 21:57:06.792
-0.84,-0.33,-2.13,2018-03-26 21:57:06.796
-0.82,-0.35,-2.28,2018-03-26 21:57:06.819
-1.07,-0.25,-2.40,2018-03-26 21:57:06.824
-1.26,-0.09,-2.48,2018-03-26 21:57:06.830
-1.12,-0.11,-2.47,2018-03-26 21:57:06.833
-0.82,-0.21,-2.12,2018-03-26 21:57:06.910
