GAcceleratorFrequency40 begin
-0.24,9.35,-0.25,2018-03-26 22:01:25.044
-0.25,9.35,-0.27,2018-03-26 22:01:25.048
-0.26,9.34,-0.29,2018-03-26 22:01:25.092
-0.25,9.35,-0.28,2018-03-26 22:01:25.096
-0.25,9.35,-0.31,2018-03-26 22:01:25.101
-0.27,9.35,-0.31,2018-03-26 22:01:25.105
-0.24,9.36,-0.18,2018-03-26 22:01:25.109
-0.24,9.36,-0.20,2018-03-26 22:01:25.113
-0.26,9.36,-0.24,2018-03-26 22:01:25.118
-0.25,9.36,-0.35,2018-03-26 22:01:25.153
-0.24,9.37,-0.27,2018-03-26 22:01:25.157
-0.27,9.35,-0.30,2018-03-26 22:01:25.160
-0.26,9.36,-0.30,2018-03-26 22:01:25.164
-0.25,9.36,-0.32,2018-03-26 22:01:25.167
-0.25,9.35,-0.31,2018-03-26 22:01:25.185
-0.24,9.35,-0.28,2018-03-26 22:01:25.189
-0.25,9.37,-0.28,2018-03-26 22:01:25.202
-0.24,9.36,-0.27,2018-03-26 22:01:25.212
-0.25,9.35,-0.26,2018-03-26 22:01:25.224
-0.25,9.35,-0.26,2018-03-26 22:01:25.229
-0.26,9.36,-0.23,2018-03-26 22:01:25.246
-0.25,9.35,-0.21,2018-03-26 22:01:25.251
-0.25,9.35,-0.25,2018-03-26 22:01:25.267
-0.27,9.35,-0.24,2018-03-26 22:01:25.272
-0.24,9.36,-0.25,2018-03-26 22:01:25.286
-0.24,9.36,-0.29,2018-03-26 22:01:25.289
-0.24,9.36,-0.24,2018-03-26 22:01:25.302
-0.25,9.37,-0.27,2018-03-26 22:01:25.306
-0.26,9.35,-0.25,2018-03-26 22:01:25.318
-0.25,9.36,-0.29,2018-03-26 22:01:25.334
-0.24,9.34,-0.26,2018-03-26 22:01:25.340
-0.26,9.37,-0.31,2018-03-26 22:01:25.365
-0.28,9.36,-0.37,2018-03-26 22:01:25.369
-0.27,9.35,-0.37,2018-03-26 22:01:25.373
-0.26,9.35,-0.24,2018-03-26 22:01:25.378
-0.26,9.36,-0.30,2018-03-26 22:01:25.424
-0.24,9.35,-0.20,2018-03-26 22:01:25.430
-0.27,9.35,-0.35,2018-03-26 22:01:25.436
-0.23,9.35,-0.21,2018-03-26 22:01:25.441
-0.26,9.35,-0.30,2018-03-26 22:01:25.447
-0.22,9.36,-0.14,2018-03-26 22:01:25.457
-0.24,9.35,-0.18,2018-03-26 22:01:25.463
-0.25,9.36,-0.26,2018-03-26 22:01:25.469
-0.25,9.34,-0.23,2018-03-26 22:01:25.474
-0.25,9.37,-0.25,2018-03-26 22:01:25.480
-0.24,9.37,-0.27,2018-03-26 22:01:25.583
-0.24,9.36,-0.24,2018-03-26 22:01:25.589
-0.27,9.36,-0.36,2018-03-26 22:01:25.593
-0.26,9.36,-0.36,2018-03-26 22:01:25.597
-0.24,9.35,-0.27,2018-03-26 22:01:25.601
-0.24,9.35,-0.32,2018-03-26 22:01:25.605
-0.24,9.35,-0.25,2018-03-26 22:01:25.610
-0.26,9.36,-0.32,2018-03-26 22:01:25.614
-0.25,9.36,-0.24,2018-03-26 22:01:25.618
-0.26,9.37,-0.31,2018-03-26 22:01:25.622
-0.24,9.34,-0.23,2018-03-26 22:01:25.627
-0.24,9.36,-0.32,2018-03-26 22:01:25.633
-0.24,9.35,-0.24,2018-03-26 22:01:25.637
-0.25,9.35,-0.22,2018-03-26 22:01:25.641
-0.26,9.35,-0.22,2018-03-26 22:01:25.648
-0.25,9.36,-0.22,2018-03-26 22:01:25.654
-0.26,9.35,-0.24,2018-03-26 22:01:25.659
-0.25,9.35,-0.26,2018-03-26 22:01:25.664
-0.24,9.36,-0.23,2018-03-26 22:01:25.671
-0.24,9.36,-0.19,2018-03-26 22:01:25.680
-0.26,9.36,-0.29,2018-03-26 22:01:25.742
-0.26,9.36,-0.31,2018-03-26 22:01:25.746
-0.25,9.35,-0.28,2018-03-26 22:01:25.750
-0.26,9.36,-0.35,2018-03-26 22:01:25.753
-0.23,9.34,-0.24,2018-03-26 22:01:25.759
-0.25,9.35,-0.28,2018-03-26 22:01:25.763
-0.24,9.36,-0.24,2018-03-26 22:01:25.768
-0.25,9.35,-0.31,2018-03-26 22:01:25.771
-0.27,9.37,-0.36,2018-03-26 22:01:25.775
-0.25,9.35,-0.23,2018-03-26 22:01:25.779
-0.25,9.36,-0.33,2018-03-26 22:01:25.864
-0.24,9.35,-0.21,2018-03-26 22:01:25.868
-0.27,9.36,-0.30,2018-03-26 22:01:25.871
-0.25,9.35,-0.25,2018-03-26 22:01:25.875
-0.26,9.36,-0.28,2018-03-26 22:01:25.879
-0.26,9.36,-0.24,2018-03-26 22:01:25.884
-0.24,9.36,-0.17,2018-03-26 22:01:25.887
-0.23,9.35,-0.14,2018-03-26 22:01:25.891
-0.27,9.35,-0.29,2018-03-26 22:01:25.898
-0.24,9.34,-0.19,2018-03-26 22:01:25.902
-0.27,9.35,-0.35,2018-03-26 22:01:25.906
-0.23,9.34,-0.20,2018-03-26 22:01:25.909
-0.25,9.36,-0.37,2018-03-26 22:01:25.914
-0.24,9.35,-0.30,2018-03-26 22:01:25.918
-0.26,9.34,-0.28,2018-03-26 22:01:25.961
-0.25,9.36,-0.33,2018-03-26 22:01:25.967
-0.25,9.35,-0.30,2018-03-26 22:01:25.970
-0.25,9.35,-0.29,2018-03-26 22:01:25.973
-0.25,9.35,-0.27,2018-03-26 22:01:25.977
-0.25,9.34,-0.26,2018-03-26 22:01:25.982
-0.25,9.36,-0.28,2018-03-26 22:01:25.999
-0.25,9.36,-0.24,2018-03-26 22:01:26.004
-0.24,9.36,-0.28,2018-03-26 22:01:26.009
-0.25,9.36,-0.23,2018-03-26 22:01:26.061
-0.25,9.36,-0.23,2018-03-26 22:01:26.067
-0.23,9.34,-0.14,2018-03-26 22:01:26.070
-0.25,9.36,-0.24,2018-03-26 22:01:26.073
-0.26,9.35,-0.22,2018-03-26 22:01:26.078
-0.25,9.36,-0.23,2018-03-26 22:01:26.085
-0.27,9.36,-0.28,2018-03-26 22:01:26.089
-0.24,9.34,-0.24,2018-03-26 22:01:26.093
-0.25,9.35,-0.31,2018-03-26 22:01:26.100
-0.25,9.35,-0.20,2018-03-26 22:01:26.167
-0.25,9.35,-0.29,2018-03-26 22:01:26.172
-0.24,9.36,-0.22,2018-03-26 22:01:26.178
-0.27,9.34,-0.39,2018-03-26 22:01:26.182
-0.26,9.36,-0.35,2018-03-26 22:01:26.186
-0.25,9.35,-0.22,2018-03-26 22:01:26.189
-0.25,9.37,-0.32,2018-03-26 22:01:26.192
-0.23,9.35,-0.22,2018-03-26 22:01:26.196
-0.25,9.35,-0.26,2018-03-26 22:01:26.200
-0.22,9.36,-0.22,2018-03-26 22:01:26.204
-0.26,9.35,-0.24,2018-03-26 22:01:26.208
-0.24,9.36,-0.24,2018-03-26 22:01:26.249
-0.26,9.35,-0.23,2018-03-26 22:01:26.253
-0.27,9.34,-0.26,2018-03-26 22:01:26.257
-0.24,9.35,-0.25,2018-03-26 22:01:26.263
-0.24,9.34,-0.21,2018-03-26 22:01:26.267
-0.26,9.35,-0.33,2018-03-26 22:01:26.270
-0.24,9.35,-0.19,2018-03-26 22:01:26.296
-0.25,9.35,-0.35,2018-03-26 22:01:26.300
-0.24,9.34,-0.20,2018-03-26 22:01:26.303
-0.26,9.36,-0.35,2018-03-26 22:01:26.314
-0.25,9.35,-0.22,2018-03-26 22:01:26.318
-0.26,9.35,-0.33,2018-03-26 22:01:26.332
-0.24,9.33,-0.20,2018-03-26 22:01:26.337
-0.27,9.34,-0.33,2018-03-26 22:01:26.348
-0.25,9.35,-0.35,2018-03-26 22:01:26.358
-0.25,9.35,-0.39,2018-03-26 22:01:26.368
-0.24,9.35,-0.22,2018-03-26 22:01:26.378
-0.26,9.36,-0.34,2018-03-26 22:01:26.388
-0.23,9.36,-0.30,2018-03-26 22:01:26.398
-0.23,9.35,-0.17,2018-03-26 22:01:26.407
-0.26,9.35,-0.34,2018-03-26 22:01:26.422
-0.22,9.36,-0.08,2018-03-26 22:01:26.446
-0.27,9.35,-0.33,2018-03-26 22:01:26.449
-0.24,9.35,-0.23,2018-03-26 22:01:26.452
-0.22,9.36,-0.19,2018-03-26 22:01:26.458
-0.25,9.36,-0.23,2018-03-26 22:01:26.472
-0.23,9.36,-0.30,2018-03-26 22:01:26.478
-0.25,9.35,-0.22,2018-03-26 22:01:26.487
-0.25,9.36,-0.30,2018-03-26 22:01:26.499
-0.25,9.35,-0.21,2018-03-26 22:01:26.507
-0.26,9.36,-0.30,2018-03-26 22:01:26.518
-0.24,9.37,-0.23,2018-03-26 22:01:26.528
-0.26,9.37,-0.33,2018-03-26 22:01:26.539
-0.24,9.35,-0.22,2018-03-26 22:01:26.552
-0.28,9.35,-0.40,2018-03-26 22:01:26.562
-0.26,9.36,-0.36,2018-03-26 22:01:26.570
-0.25,9.35,-0.22,2018-03-26 22:01:26.583
-0.26,9.36,-0.32,2018-03-26 22:01:26.592
-0.25,9.34,-0.25,2018-03-26 22:01:26.604
-0.26,9.35,-0.28,2018-03-26 22:01:26.609
-0.25,9.35,-0.24,2018-03-26 22:01:26.620
-0.25,9.35,-0.28,2018-03-26 22:01:26.634
-0.23,9.34,-0.26,2018-03-26 22:01:26.641
-0.25,9.35,-0.26,2018-03-26 22:01:26.652
-0.23,9.36,-0.27,2018-03-26 22:01:26.659
-0.24,9.35,-0.24,2018-03-26 22:01:26.674
-0.24,9.36,-0.29,2018-03-26 22:01:26.679
-0.23,9.36,-0.18,2018-03-26 22:01:26.697
-0.23,9.35,-0.28,2018-03-26 22:01:26.701
-0.27,9.35,-0.34,2018-03-26 22:01:26.714
-0.24,9.35,-0.24,2018-03-26 22:01:26.722
-0.26,9.36,-0.31,2018-03-26 22:01:26.738
-0.24,9.36,-0.24,2018-03-26 22:01:26.743
-0.25,9.34,-0.30,2018-03-26 22:01:26.750
-0.25,9.37,-0.23,2018-03-26 22:01:26.780
-0.26,9.36,-0.30,2018-03-26 22:01:26.784
-0.24,9.34,-0.25,2018-03-26 22:01:26.787
-0.23,9.36,-0.22,2018-03-26 22:01:26.791
-0.25,9.34,-0.26,2018-03-26 22:01:26.805
-0.24,9.34,-0.21,2018-03-26 22:01:26.808
-0.24,9.34,-0.25,2018-03-26 22:01:26.826
-0.23,9.35,-0.23,2018-03-26 22:01:26.833
-0.25,9.35,-0.26,2018-03-26 22:01:26.849
-0.25,9.37,-0.23,2018-03-26 22:01:26.854
-0.25,9.34,-0.28,2018-03-26 22:01:26.867
-0.24,9.36,-0.26,2018-03-26 22:01:26.871
-0.26,9.35,-0.27,2018-03-26 22:01:26.882
-0.23,9.36,-0.28,2018-03-26 22:01:26.898
-0.25,9.36,-0.33,2018-03-26 22:01:26.901
-0.25,9.35,-0.32,2018-03-26 22:01:26.917
-0.25,9.36,-0.27,2018-03-26 22:01:26.920
-0.24,9.36,-0.33,2018-03-26 22:01:26.931
-0.26,9.37,-0.24,2018-03-26 22:01:26.947
-0.27,9.36,-0.32,2018-03-26 22:01:26.951
-0.25,9.35,-0.21,2018-03-26 22:01:26.967
-0.27,9.35,-0.33,2018-03-26 22:01:26.972
-0.25,9.35,-0.15,2018-03-26 22:01:26.987
-0.25,9.35,-0.23,2018-03-26 22:01:26.992
-0.24,9.36,-0.24,2018-03-26 22:01:27.001
-0.25,9.35,-0.24,2018-03-26 22:01:27.033
-0.24,9.37,-0.25,2018-03-26 22:01:27.036
-0.25,9.36,-0.26,2018-03-26 22:01:27.040
-0.23,9.37,-0.25,2018-03-26 22:01:27.043
-0.26,9.35,-0.28,2018-03-26 22:01:27.049
-0.24,9.36,-0.22,2018-03-26 22:01:27.064
-0.27,9.34,-0.29,2018-03-26 22:01:27.070
-0.24,9.37,-0.24,2018-03-26 22:01:27.082
-0.24,9.35,-0.34,2018-03-26 22:01:27.089
-0.25,9.35,-0.34,2018-03-26 22:01:27.099
-0.26,9.35,-0.32,2018-03-26 22:01:27.108
-0.24,9.34,-0.32,2018-03-26 22:01:27.120
-0.24,9.34,-0.26,2018-03-26 22:01:27.130
-0.24,9.37,-0.30,2018-03-26 22:01:27.138
-0.25,9.34,-0.27,2018-03-26 22:01:27.149
-0.26,9.33,-0.26,2018-03-26 22:01:27.158
-0.24,9.35,-0.19,2018-03-26 22:01:27.174
-0.25,9.34,-0.23,2018-03-26 22:01:27.184
-0.22,9.35,-0.20,2018-03-26 22:01:27.189
-0.25,9.36,-0.25,2018-03-26 22:01:27.214
-0.24,9.36,-0.25,2018-03-26 22:01:27.219
-0.25,9.36,-0.28,2018-03-26 22:01:27.234
-0.24,9.36,-0.24,2018-03-26 22:01:27.238
