GAcceleratorFrequency40 begin
-0.28,9.34,-0.24,2018-03-26 22:02:37.644
-0.28,9.35,-0.24,2018-03-26 22:02:37.648
-0.27,9.35,-0.25,2018-03-26 22:02:37.651
-0.28,9.34,-0.30,2018-03-26 22:02:37.663
-0.24,9.39,-0.19,2018-03-26 22:02:37.667
-0.28,9.33,-0.26,2018-03-26 22:02:37.695
-0.27,9.37,-0.28,2018-03-26 22:02:37.700
-0.25,9.34,-0.14,2018-03-26 22:02:37.706
-0.23,9.36,-0.11,2018-03-26 22:02:37.712
-0.31,9.33,-0.33,2018-03-26 22:02:37.744
-0.28,9.34,-0.28,2018-03-26 22:02:37.748
-0.28,9.36,-0.23,2018-03-26 22:02:37.751
-0.28,9.35,-0.29,2018-03-26 22:02:37.755
-0.27,9.35,-0.22,2018-03-26 22:02:37.764
-0.27,9.36,-0.27,2018-03-26 22:02:37.767
-0.29,9.34,-0.23,2018-03-26 22:02:37.796
-0.25,9.34,-0.26,2018-03-26 22:02:37.799
-0.27,9.35,-0.22,2018-03-26 22:02:37.803
-0.26,9.35,-0.25,2018-03-26 22:02:37.811
-0.28,9.34,-0.23,2018-03-26 22:02:37.835
-0.25,9.33,-0.25,2018-03-26 22:02:37.840
-0.25,9.35,-0.18,2018-03-26 22:02:37.844
-0.23,9.38,-0.15,2018-03-26 22:02:37.847
-0.28,9.36,-0.26,2018-03-26 22:02:37.868
-0.24,9.37,-0.19,2018-03-26 22:02:37.873
-0.28,9.34,-0.28,2018-03-26 22:02:37.876
-0.23,9.34,-0.18,2018-03-26 22:02:37.906
-0.29,9.35,-0.32,2018-03-26 22:02:37.910
-0.21,9.34,-0.18,2018-03-26 22:02:37.914
-0.29,9.35,-0.29,2018-03-26 22:02:37.917
-0.22,9.34,-0.17,2018-03-26 22:02:37.937
-0.31,9.35,-0.35,2018-03-26 22:02:37.941
-0.28,9.32,-0.29,2018-03-26 22:02:37.947
-0.31,9.31,-0.32,2018-03-26 22:02:37.965
-0.30,9.35,-0.26,2018-03-26 22:02:37.969
-0.28,9.34,-0.25,2018-03-26 22:02:37.984
-0.27,9.36,-0.25,2018-03-26 22:02:37.989
-0.25,9.35,-0.25,2018-03-26 22:02:38.026
-0.27,9.33,-0.25,2018-03-26 22:02:38.030
-0.26,9.35,-0.17,2018-03-26 22:02:38.033
