GyroscopeFrequency40 begin
-0.88,0.02,-1.63,2018-03-26 22:00:26.290
-0.91,-0.16,-1.58,2018-03-26 22:00:26.293
-1.02,-0.25,-1.72,2018-03-26 22:00:26.296
-0.89,-0.28,-1.94,2018-03-26 22:00:26.299
-1.21,-0.11,-2.13,2018-03-26 22:00:26.303
-1.10,0.07,-2.22,2018-03-26 22:00:26.326
-0.70,-0.40,-2.01,2018-03-26 22:00:26.329
-0.70,-0.63,-1.98,2018-03-26 22:00:26.333
-0.91,-0.44,-2.13,2018-03-26 22:00:26.348
-0.84,-0.42,-2.19,2018-03-26 22:00:26.353
-0.63,-0.47,-2.20,2018-03-26 22:00:26.365
-0.77,-0.40,-2.24,2018-03-26 22:00:26.377
-1.02,-0.40,-2.38,2018-03-26 22:00:26.383
-1.07,-0.72,-2.31,2018-03-26 22:00:26.393
-0.94,-0.58,-2.35,2018-03-26 22:00:26.402
-0.79,-0.17,-2.38,2018-03-26 22:00:26.416
-0.82,-0.35,-2.36,2018-03-26 22:00:26.428
-0.67,-0.52,-2.45,2018-03-26 22:00:26.440
-0.67,-0.28,-2.35,2018-03-26 22:00:26.443
-0.75,-0.14,-2.35,2018-03-26 22:00:26.466
-0.89,-0.31,-2.07,2018-03-26 22:00:26.470
-1.14,-0.12,-2.13,2018-03-26 22:00:26.474
-1.12,-0.09,-2.22,2018-03-26 22:00:26.492
-1.07,-0.04,-2.29,2018-03-26 22:00:26.496
-0.82,-0.02,-2.43,2018-03-26 22:00:26.506
-0.37,-0.09,-2.45,2018-03-26 22:00:26.512
-0.45,-0.07,-2.38,2018-03-26 22:00:26.522
-0.56,-0.44,-2.15,2018-03-26 22:00:26.532
-0.42,-0.30,-2.07,2018-03-26 22:00:26.548
-0.38,-0.23,-2.12,2018-03-26 22:00:26.598
-0.40,-0.37,-2.19,2018-03-26 22:00:26.602
-0.63,-0.35,-2.40,2018-03-26 22:00:26.608
-0.84,-0.21,-2.36,2018-03-26 22:00:26.612
-0.72,-0.14,-2.22,2018-03-26 22:00:26.616
-0.81,-0.11,-2.03,2018-03-26 22:00:26.623
-1.31,-0.33,-1.91,2018-03-26 22:00:26.629
-1.35,-0.38,-2.05,2018-03-26 22:00:26.634
-0.94,-0.25,-2.03,2018-03-26 22:00:26.641
-0.74,-0.07,-2.03,2018-03-26 22:00:26.648
-0.77,0.04,-2.28,2018-03-26 22:00:26.670
-1.03,-0.25,-2.41,2018-03-26 22:00:26.685
-1.35,-0.37,-2.68,2018-03-26 22:00:26.691
-0.94,-0.23,-2.62,2018-03-26 22:00:26.695
-0.84,-0.30,-2.38,2018-03-26 22:00:26.700
-1.12,-0.19,-2.19,2018-03-26 22:00:26.705
-1.23,-0.21,-2.15,2018-03-26 22:00:26.789
-1.31,-0.33,-2.50,2018-03-26 22:00:26.792
-1.42,-0.07,-2.75,2018-03-26 22:00:26.796
-1.16,0.19,-2.47,2018-03-26 22:00:26.800
-0.96,0.07,-2.15,2018-03-26 22:00:26.803
-0.82,0.11,-2.10,2018-03-26 22:00:26.806
-1.07,0.23,-2.05,2018-03-26 22:00:26.811
-1.26,0.26,-2.15,2018-03-26 22:00:26.814
-1.12,0.04,-2.10,2018-03-26 22:00:26.817
-1.00,-0.33,-2.13,2018-03-26 22:00:26.821
-0.96,-0.67,-2.29,2018-03-26 22:00:26.825
-1.12,-0.40,-2.20,2018-03-26 22:00:26.829
-0.96,-0.26,-2.19,2018-03-26 22:00:26.833
0.25,-0.31,-2.26,2018-03-26 22:00:26.870
0.63,4.25,-2.28,2018-03-26 22:00:26.874
-0.31,6.12,-2.13,2018-03-26 22:00:26.877
-1.24,2.19,-2.15,2018-03-26 22:00:26.880
-1.98,-2.19,-2.28,2018-03-26 22:00:26.883
-2.13,-4.32,-2.15,2018-03-26 22:00:26.918
-1.47,-4.20,-2.13,2018-03-26 22:00:26.921
-0.96,-1.52,-1.98,2018-03-26 22:00:26.925
-0.72,0.04,-2.15,2018-03-26 22:00:26.929
-0.49,0.21,-2.43,2018-03-26 22:00:26.932
-0.84,-0.05,-2.22,2018-03-26 22:00:26.953
-0.96,-0.26,-2.15,2018-03-26 22:00:26.959
-0.77,-0.40,-2.15,2018-03-26 22:00:26.964
-0.81,-0.45,-2.22,2018-03-26 22:00:27.014
