GyroscopeFrequency40 begin
-1.23,-0.47,-1.61,2018-03-26 22:00:45.438
-1.42,-0.68,-1.49,2018-03-26 22:00:45.442
-1.40,-0.84,-1.65,2018-03-26 22:00:45.446
-0.93,-1.42,-1.73,2018-03-26 22:00:45.450
-0.58,-1.33,-1.75,2018-03-26 22:00:45.509
-0.44,0.11,-2.10,2018-03-26 22:00:45.512
-0.54,1.52,-2.29,2018-03-26 22:00:45.516
-0.93,1.45,-2.20,2018-03-26 22:00:45.520
-1.14,0.31,-1.98,2018-03-26 22:00:45.528
-0.94,-0.86,-1.94,2018-03-26 22:00:45.532
-0.94,-1.28,-1.84,2018-03-26 22:00:45.536
-0.96,-1.24,-1.66,2018-03-26 22:00:45.540
-0.93,-0.75,-2.00,2018-03-26 22:00:45.549
-0.72,0.26,-2.05,2018-03-26 22:00:45.552
-0.58,0.52,-1.94,2018-03-26 22:00:45.657
-0.58,-0.21,-2.12,2018-03-26 22:00:45.661
-0.51,-0.31,-2.20,2018-03-26 22:00:45.664
-0.63,0.09,-2.24,2018-03-26 22:00:45.667
-0.93,-0.30,-2.36,2018-03-26 22:00:45.671
-0.98,-0.74,-2.28,2018-03-26 22:00:45.674
-0.86,-0.75,-2.20,2018-03-26 22:00:45.679
-0.65,-0.82,-2.20,2018-03-26 22:00:45.683
-0.54,-0.61,-2.19,2018-03-26 22:00:45.686
-0.58,0.58,-2.03,2018-03-26 22:00:45.692
-0.56,1.45,-2.10,2018-03-26 22:00:45.697
-0.44,1.52,-2.10,2018-03-26 22:00:45.702
-0.65,1.70,-2.10,2018-03-26 22:00:45.709
-0.54,1.94,-2.26,2018-03-26 22:00:45.715
-0.35,1.37,-2.56,2018-03-26 22:00:45.720
-0.28,1.49,-2.62,2018-03-26 22:00:45.727
0.04,1.87,-2.48,2018-03-26 22:00:45.733
0.07,3.20,-2.20,2018-03-26 22:00:45.739
-0.77,3.64,-2.19,2018-03-26 22:00:45.743
-0.98,0.42,-2.19,2018-03-26 22:00:45.818
-1.12,-0.72,-2.40,2018-03-26 22:00:45.822
-1.17,-1.12,-2.62,2018-03-26 22:00:45.825
-1.10,-1.05,-2.43,2018-03-26 22:00:45.829
-1.09,-0.05,-2.33,2018-03-26 22:00:45.832
-0.96,0.30,-2.19,2018-03-26 22:00:45.836
-0.96,-0.16,-2.19,2018-03-26 22:00:45.841
-0.89,-0.42,-2.28,2018-03-26 22:00:45.845
-0.91,-0.14,-2.38,2018-03-26 22:00:45.850
-1.12,-0.37,-2.48,2018-03-26 22:00:45.854
-0.89,-0.74,-2.45,2018-03-26 22:00:45.859
-0.74,-0.61,-2.35,2018-03-26 22:00:45.863
-1.14,-0.60,-2.35,2018-03-26 22:00:45.901
-1.21,-0.96,-2.05,2018-03-26 22:00:45.907
-1.17,-2.22,-2.10,2018-03-26 22:00:45.911
-1.24,-2.85,-2.41,2018-03-26 22:00:45.915
-1.12,-2.19,-2.43,2018-03-26 22:00:45.918
-1.00,-2.12,-2.52,2018-03-26 22:00:45.923
-1.03,-2.99,-2.62,2018-03-26 22:00:45.950
-0.82,-2.57,-2.52,2018-03-26 22:00:45.954
-0.68,-0.81,-2.45,2018-03-26 22:00:45.960
-0.30,0.60,-2.38,2018-03-26 22:00:45.964
0.17,1.86,-2.36,2018-03-26 22:00:46.000
0.77,2.10,-2.24,2018-03-26 22:00:46.006
0.72,3.20,-2.08,2018-03-26 22:00:46.012
0.49,3.24,-2.15,2018-03-26 22:00:46.020
0.44,2.94,-2.38,2018-03-26 22:00:46.025
0.63,2.82,-2.12,2018-03-26 22:00:46.030
0.49,3.13,-1.84,2018-03-26 22:00:46.036
0.30,2.59,-1.79,2018-03-26 22:00:46.092
0.17,1.61,-1.82,2018-03-26 22:00:46.097
0.25,1.19,-1.80,2018-03-26 22:00:46.103
0.44,1.94,-1.80,2018-03-26 22:00:46.107
0.58,3.12,-2.00,2018-03-26 22:00:46.110
0.26,3.18,-2.05,2018-03-26 22:00:46.114
0.19,2.17,-1.98,2018-03-26 22:00:46.117
0.67,1.87,-1.93,2018-03-26 22:00:46.121
1.30,2.52,-2.03,2018-03-26 22:00:46.124
1.09,3.45,-2.08,2018-03-26 22:00:46.161
0.86,2.92,-1.98,2018-03-26 22:00:46.165
0.81,1.93,-2.03,2018-03-26 22:00:46.170
0.68,1.30,-2.22,2018-03-26 22:00:46.175
0.54,1.28,-2.29,2018-03-26 22:00:46.180
0.23,1.12,-2.33,2018-03-26 22:00:46.185
-0.05,1.07,-2.35,2018-03-26 22:00:46.243
-0.23,0.54,-2.22,2018-03-26 22:00:46.249
-0.65,0.17,-1.84,2018-03-26 22:00:46.255
-0.37,-0.11,-1.68,2018-03-26 22:00:46.260
-0.26,0.00,-1.66,2018-03-26 22:00:46.265
-0.44,-0.33,-1.73,2018-03-26 22:00:46.271
-0.33,-0.82,-1.59,2018-03-26 22:00:46.277
-0.12,-0.37,-1.63,2018-03-26 22:00:46.281
-0.30,0.31,-2.00,2018-03-26 22:00:46.284
-0.09,0.84,-2.12,2018-03-26 22:00:46.287
0.14,1.87,-2.08,2018-03-26 22:00:46.319
-0.12,2.28,-1.91,2018-03-26 22:00:46.322
-0.72,1.03,-1.87,2018-03-26 22:00:46.326
-1.03,-0.33,-1.84,2018-03-26 22:00:46.329
-1.07,0.04,-1.79,2018-03-26 22:00:46.332
-0.88,0.33,-1.72,2018-03-26 22:00:46.349
-0.60,0.14,-1.63,2018-03-26 22:00:46.354
-0.65,-0.02,-1.75,2018-03-26 22:00:46.370
-0.65,0.07,-1.86,2018-03-26 22:00:46.374
-0.93,0.05,-1.77,2018-03-26 22:00:46.390
-1.10,-0.05,-1.72,2018-03-26 22:00:46.394
-1.19,-0.12,-1.63,2018-03-26 22:00:46.407
-1.09,-0.31,-1.80,2018-03-26 22:00:46.419
-1.09,-0.28,-1.80,2018-03-26 22:00:46.422
-1.21,-0.33,-1.70,2018-03-26 22:00:46.449
-1.14,-0.21,-1.79,2018-03-26 22:00:46.454
-0.96,-0.11,-1.89,2018-03-26 22:00:46.459
-0.89,0.05,-1.86,2018-03-26 22:00:46.464
-0.72,0.05,-1.89,2018-03-26 22:00:46.478
-0.68,0.17,-1.84,2018-03-26 22:00:46.481
-0.79,0.28,-1.70,2018-03-26 22:00:46.517
-1.12,0.17,-1.68,2018-03-26 22:00:46.521
-1.17,-0.25,-1.70,2018-03-26 22:00:46.525
-1.07,-0.26,-1.68,2018-03-26 22:00:46.532
-1.07,0.17,-1.70,2018-03-26 22:00:46.537
-1.05,-0.04,-1.61,2018-03-26 22:00:46.580
-0.75,-0.17,-1.68,2018-03-26 22:00:46.583
-0.72,-0.11,-1.72,2018-03-26 22:00:46.587
-0.75,-0.23,-1.65,2018-03-26 22:00:46.590
-0.79,-0.26,-1.49,2018-03-26 22:00:46.593
-0.98,-0.26,-1.40,2018-03-26 22:00:46.596
-1.00,-0.19,-1.54,2018-03-26 22:00:46.616
-1.05,-0.23,-1.66,2018-03-26 22:00:46.620
-1.02,-0.37,-1.80,2018-03-26 22:00:46.623
-1.03,-0.45,-1.77,2018-03-26 22:00:46.640
-1.26,-0.31,-1.59,2018-03-26 22:00:46.647
-1.05,-0.11,-1.72,2018-03-26 22:00:46.658
-0.75,-0.05,-1.61,2018-03-26 22:00:46.661
-0.98,-0.40,-1.70,2018-03-26 22:00:46.680
-1.09,-0.61,-1.79,2018-03-26 22:00:46.686
-1.03,-0.42,-1.79,2018-03-26 22:00:46.730
-0.61,-0.14,-1.63,2018-03-26 22:00:46.734
-0.49,-0.49,-1.54,2018-03-26 22:00:46.738
-0.61,-0.51,-1.68,2018-03-26 22:00:46.742
-0.82,-0.07,-1.77,2018-03-26 22:00:46.746
-0.82,-0.21,-1.51,2018-03-26 22:00:46.751
-0.82,-0.33,-1.38,2018-03-26 22:00:46.755
-0.79,-0.16,-1.51,2018-03-26 22:00:46.798
-0.63,-0.07,-1.87,2018-03-26 22:00:46.803
-0.72,-0.12,-1.98,2018-03-26 22:00:46.807
-0.93,-0.04,-1.86,2018-03-26 22:00:46.810
-0.88,0.26,-1.84,2018-03-26 22:00:46.814
-0.89,0.19,-1.84,2018-03-26 22:00:46.817
-1.14,-0.14,-1.89,2018-03-26 22:00:46.839
-1.00,-0.12,-1.70,2018-03-26 22:00:46.842
-0.79,0.12,-1.84,2018-03-26 22:00:46.845
-0.88,0.12,-1.70,2018-03-26 22:00:46.857
-0.89,-0.07,-1.84,2018-03-26 22:00:46.871
-0.84,0.19,-1.93,2018-03-26 22:00:46.879
-0.79,0.31,-1.82,2018-03-26 22:00:46.885
-0.81,0.17,-1.87,2018-03-26 22:00:46.920
-0.94,-0.14,-1.93,2018-03-26 22:00:46.925
-0.91,-0.16,-2.03,2018-03-26 22:00:46.929
-0.98,-0.02,-1.91,2018-03-26 22:00:46.933
-1.23,-0.09,-1.77,2018-03-26 22:00:46.936
-1.07,-0.07,-1.65,2018-03-26 22:00:46.951
-1.03,0.16,-1.87,2018-03-26 22:00:46.961
-1.07,0.02,-2.01,2018-03-26 22:00:46.967
-1.14,-0.12,-1.98,2018-03-26 22:00:47.012
-1.19,-0.16,-1.87,2018-03-26 22:00:47.017
-1.24,-0.09,-1.79,2018-03-26 22:00:47.022
-1.24,-0.16,-1.70,2018-03-26 22:00:47.026
-0.77,-0.05,-1.58,2018-03-26 22:00:47.031
-0.63,0.09,-1.51,2018-03-26 22:00:47.034
-0.79,-0.23,-1.56,2018-03-26 22:00:47.038
-1.00,-0.26,-1.73,2018-03-26 22:00:47.045
-1.09,-0.23,-1.56,2018-03-26 22:00:47.071
-1.05,-0.26,-1.54,2018-03-26 22:00:47.074
-0.98,-0.19,-1.63,2018-03-26 22:00:47.077
-0.61,-0.12,-1.59,2018-03-26 22:00:47.092
-0.75,0.09,-1.59,2018-03-26 22:00:47.098
-0.98,0.16,-1.80,2018-03-26 22:00:47.170
-0.89,-0.25,-1.52,2018-03-26 22:00:47.175
-0.61,-0.35,-1.47,2018-03-26 22:00:47.180
-0.86,-0.19,-1.37,2018-03-26 22:00:47.183
-1.05,-0.38,-1.54,2018-03-26 22:00:47.187
-0.82,-0.54,-1.87,2018-03-26 22:00:47.190
-0.88,-0.45,-1.84,2018-03-26 22:00:47.193
-1.05,-0.40,-1.66,2018-03-26 22:00:47.207
-1.05,-0.51,-1.86,2018-03-26 22:00:47.210
-0.96,-0.35,-1.89,2018-03-26 22:00:47.213
-1.12,-0.07,-1.84,2018-03-26 22:00:47.216
-1.10,-0.40,-1.75,2018-03-26 22:00:47.219
-0.88,-0.68,-1.58,2018-03-26 22:00:47.223
-1.00,-0.61,-1.58,2018-03-26 22:00:47.290
-0.89,-0.67,-1.63,2018-03-26 22:00:47.294
-0.88,-0.56,-1.70,2018-03-26 22:00:47.297
-0.94,-0.35,-1.58,2018-03-26 22:00:47.301
-0.94,-0.23,-1.42,2018-03-26 22:00:47.304
-0.74,-0.17,-1.66,2018-03-26 22:00:47.308
-0.75,-0.38,-1.65,2018-03-26 22:00:47.312
-0.89,-0.45,-1.56,2018-03-26 22:00:47.316
-1.23,-0.31,-1.75,2018-03-26 22:00:47.319
-1.23,-0.44,-1.82,2018-03-26 22:00:47.323
-0.93,-0.37,-1.68,2018-03-26 22:00:47.351
-0.70,-0.31,-1.72,2018-03-26 22:00:47.358
-0.56,-0.25,-1.75,2018-03-26 22:00:47.362
-0.72,-0.31,-1.75,2018-03-26 22:00:47.367
-0.98,-0.33,-1.80,2018-03-26 22:00:47.388
