GyroscopeFrequency40 begin
-1.02,0.07,-1.77,2018-03-26 21:50:14.788
-1.09,-0.37,-1.86,2018-03-26 21:50:14.793
-0.79,-0.23,-1.77,2018-03-26 21:50:14.797
-0.74,-0.19,-1.73,2018-03-26 21:50:14.801
-1.07,-0.28,-1.65,2018-03-26 21:50:14.805
-0.89,-0.28,-1.72,2018-03-26 21:50:14.808
-0.88,-0.38,-1.77,2018-03-26 21:50:14.813
-1.00,-0.19,-1.89,2018-03-26 21:50:14.823
-0.86,0.44,-1.89,2018-03-26 21:50:14.828
-0.67,0.91,-2.08,2018-03-26 21:50:14.831
-0.56,1.42,-2.22,2018-03-26 21:50:14.874
-1.09,1.37,-2.03,2018-03-26 21:50:14.879
-1.26,0.75,-1.98,2018-03-26 21:50:14.883
-1.17,0.31,-2.20,2018-03-26 21:50:14.888
-1.03,-0.04,-2.38,2018-03-26 21:50:14.892
-1.10,-0.05,-2.43,2018-03-26 21:50:14.895
-1.17,-0.07,-2.38,2018-03-26 21:50:14.899
-1.19,0.07,-2.22,2018-03-26 21:50:14.907
-1.17,0.11,-2.33,2018-03-26 21:50:14.932
-0.89,0.09,-2.31,2018-03-26 21:50:14.936
-1.10,0.16,-2.12,2018-03-26 21:50:14.939
-1.16,-0.17,-2.31,2018-03-26 21:50:14.952
-1.09,-0.47,-2.54,2018-03-26 21:50:14.962
-1.40,-0.44,-2.50,2018-03-26 21:50:14.972
-1.68,-0.33,-2.20,2018-03-26 21:50:14.978
-1.03,-0.21,-2.20,2018-03-26 21:50:14.994
-0.79,0.05,-2.31,2018-03-26 21:50:14.998
-0.94,0.44,-2.24,2018-03-26 21:50:15.014
-1.19,0.28,-2.26,2018-03-26 21:50:15.018
-1.05,-0.14,-2.47,2018-03-26 21:50:15.041
-1.12,-0.11,-2.38,2018-03-26 21:50:15.044
-1.16,-0.07,-2.33,2018-03-26 21:50:15.049
-1.05,-0.11,-2.33,2018-03-26 21:50:15.064
-0.84,0.05,-2.10,2018-03-26 21:50:15.068
-0.74,0.37,-2.00,2018-03-26 21:50:15.083
-1.02,0.12,-2.12,2018-03-26 21:50:15.086
-1.10,-0.14,-2.36,2018-03-26 21:50:15.096
-0.93,-0.23,-2.20,2018-03-26 21:50:15.116
-0.65,-0.05,-1.87,2018-03-26 21:50:15.121
-0.81,-0.21,-1.86,2018-03-26 21:50:15.131
-1.10,-0.12,-1.89,2018-03-26 21:50:15.139
-1.16,0.37,-1.94,2018-03-26 21:50:15.147
-1.24,0.31,-2.03,2018-03-26 21:50:15.165
-1.23,-0.11,-2.15,2018-03-26 21:50:15.168
-1.33,-0.17,-2.36,2018-03-26 21:50:15.176
-1.28,-0.12,-2.29,2018-03-26 21:50:15.187
-1.02,-0.16,-2.29,2018-03-26 21:50:15.201
-1.03,-0.19,-2.24,2018-03-26 21:50:15.216
-1.26,-0.25,-2.03,2018-03-26 21:50:15.220
-1.35,-0.19,-1.98,2018-03-26 21:50:15.233
-1.09,-0.12,-1.84,2018-03-26 21:50:15.237
-1.14,-0.25,-1.87,2018-03-26 21:50:15.254
-1.12,-0.33,-1.87,2018-03-26 21:50:15.257
-0.89,-0.14,-2.19,2018-03-26 21:50:15.269
-0.82,0.05,-2.08,2018-03-26 21:50:15.280
-1.02,-0.37,-2.10,2018-03-26 21:50:15.288
-0.91,-0.45,-2.13,2018-03-26 21:50:15.297
-1.02,-0.31,-2.12,2018-03-26 21:50:15.313
-1.23,-0.35,-1.94,2018-03-26 21:50:15.316
-1.28,-0.45,-2.03,2018-03-26 21:50:15.334
-1.19,-0.05,-2.28,2018-03-26 21:50:15.338
-1.05,-0.02,-2.31,2018-03-26 21:50:15.352
-0.63,-0.17,-2.20,2018-03-26 21:50:15.359
-0.68,-0.30,-2.20,2018-03-26 21:50:15.373
-1.24,-0.31,-2.24,2018-03-26 21:50:15.380
-1.17,-0.05,-2.07,2018-03-26 21:50:15.388
-0.91,-0.16,-1.96,2018-03-26 21:50:15.404
-0.65,0.17,-1.84,2018-03-26 21:50:15.410
-0.67,1.33,-2.01,2018-03-26 21:50:15.422
-0.94,0.79,-2.00,2018-03-26 21:50:15.443
-1.17,-0.47,-1.98,2018-03-26 21:50:15.447
-1.28,-1.07,-2.08,2018-03-26 21:50:15.451
-1.14,-1.84,-2.08,2018-03-26 21:50:15.459
-1.03,-1.58,-2.07,2018-03-26 21:50:15.481
-0.70,-0.65,-2.36,2018-03-26 21:50:15.484
-0.89,0.07,-2.50,2018-03-26 21:50:15.487
-1.33,0.19,-2.24,2018-03-26 21:50:15.542
-1.31,0.00,-2.28,2018-03-26 21:50:15.546
-1.16,0.02,-2.26,2018-03-26 21:50:15.550
-1.03,-0.42,-2.00,2018-03-26 21:50:15.555
-1.05,-0.54,-1.98,2018-03-26 21:50:15.558
-0.96,-0.52,-2.10,2018-03-26 21:50:15.564
-0.58,-0.21,-2.19,2018-03-26 21:50:15.567
-0.84,-0.04,-1.96,2018-03-26 21:50:15.570
-1.00,0.09,-1.89,2018-03-26 21:50:15.667
-0.81,-0.02,-1.94,2018-03-26 21:50:15.670
-1.14,-0.38,-2.05,2018-03-26 21:50:15.673
-1.28,-0.38,-2.19,2018-03-26 21:50:15.679
-0.77,-0.56,-2.05,2018-03-26 21:50:15.683
-0.54,-0.25,-1.86,2018-03-26 21:50:15.688
-0.42,0.26,-1.86,2018-03-26 21:50:15.691
-0.96,0.16,-2.07,2018-03-26 21:50:15.698
-1.05,-0.25,-1.91,2018-03-26 21:50:15.702
-0.89,-0.05,-1.86,2018-03-26 21:50:15.705
-0.74,-0.12,-1.63,2018-03-26 21:50:15.708
-0.45,-0.58,-1.75,2018-03-26 21:50:15.714
-0.70,-0.40,-2.07,2018-03-26 21:50:15.717
-0.68,-0.26,-2.15,2018-03-26 21:50:15.721
-0.84,-0.37,-2.08,2018-03-26 21:50:15.724
-1.09,-0.38,-2.10,2018-03-26 21:50:15.729
-1.14,-0.47,-2.10,2018-03-26 21:50:15.792
-0.77,-0.54,-1.84,2018-03-26 21:50:15.797
-1.03,-0.60,-1.68,2018-03-26 21:50:15.801
-1.12,-0.44,-1.77,2018-03-26 21:50:15.806
-0.89,-0.25,-1.93,2018-03-26 21:50:15.810
-0.63,-0.21,-2.07,2018-03-26 21:50:15.814
-0.72,-0.33,-2.20,2018-03-26 21:50:15.818
-1.00,-0.61,-2.13,2018-03-26 21:50:15.822
-1.03,-0.30,-1.84,2018-03-26 21:50:15.827
-0.88,-0.09,-1.72,2018-03-26 21:50:15.832
-0.61,-0.12,-1.94,2018-03-26 21:50:15.862
-0.88,-0.11,-2.20,2018-03-26 21:50:15.865
-0.77,-0.17,-2.01,2018-03-26 21:50:15.869
-0.60,-0.11,-1.82,2018-03-26 21:50:15.872
