GyroscopeFrequency40 begin
-0.65,0.94,-1.66,2018-03-26 21:55:03.478
-0.75,0.65,-1.66,2018-03-26 21:55:03.497
-0.70,-0.02,-1.65,2018-03-26 21:55:03.501
-0.61,-0.26,-1.68,2018-03-26 21:55:03.505
-0.72,-0.17,-1.70,2018-03-26 21:55:03.525
-0.98,-0.30,-1.73,2018-03-26 21:55:03.531
-1.21,-0.67,-1.94,2018-03-26 21:55:03.536
-1.14,-0.58,-2.10,2018-03-26 21:55:03.578
-0.68,-0.33,-2.05,2018-03-26 21:55:03.582
-0.77,-0.40,-1.73,2018-03-26 21:55:03.586
-0.94,-0.30,-1.72,2018-03-26 21:55:03.590
-0.77,-0.17,-1.98,2018-03-26 21:55:03.593
-0.81,-0.12,-2.12,2018-03-26 21:55:03.598
-0.84,-0.07,-2.15,2018-03-26 21:55:03.606
-0.98,-0.11,-1.98,2018-03-26 21:55:03.629
-1.26,-0.25,-1.93,2018-03-26 21:55:03.633
-1.33,-0.31,-1.96,2018-03-26 21:55:03.638
-0.94,-0.28,-1.93,2018-03-26 21:55:03.643
-0.96,-0.84,-2.01,2018-03-26 21:55:03.658
-1.02,-0.61,-2.15,2018-03-26 21:55:03.687
-0.74,0.12,-2.15,2018-03-26 21:55:03.691
-0.47,0.58,-1.98,2018-03-26 21:55:03.697
-0.56,0.51,-1.87,2018-03-26 21:55:03.701
-1.07,0.26,-1.87,2018-03-26 21:55:03.705
-1.26,0.00,-2.07,2018-03-26 21:55:03.744
-1.37,-0.07,-2.13,2018-03-26 21:55:03.747
-1.07,-0.14,-2.29,2018-03-26 21:55:03.751
-1.00,-0.14,-2.29,2018-03-26 21:55:03.754
-1.44,0.11,-2.29,2018-03-26 21:55:03.765
-1.21,0.05,-2.40,2018-03-26 21:55:03.769
-0.77,-0.30,-2.28,2018-03-26 21:55:03.843
-0.72,-0.02,-2.26,2018-03-26 21:55:03.850
-0.72,0.17,-2.43,2018-03-26 21:55:03.855
-0.81,0.05,-2.57,2018-03-26 21:55:03.861
-0.91,-0.25,-2.41,2018-03-26 21:55:03.865
-1.02,-0.25,-2.20,2018-03-26 21:55:03.869
-0.94,-0.28,-2.07,2018-03-26 21:55:03.875
-1.00,-0.19,-2.12,2018-03-26 21:55:03.879
-1.07,-0.04,-2.20,2018-03-26 21:55:03.883
-1.03,0.00,-2.29,2018-03-26 21:55:03.886
-1.03,0.02,-2.12,2018-03-26 21:55:03.892
-1.09,-0.09,-2.01,2018-03-26 21:55:03.895
-1.21,-0.21,-1.96,2018-03-26 21:55:03.899
-1.17,-0.56,-2.01,2018-03-26 21:55:03.904
-1.05,-0.86,-1.98,2018-03-26 21:55:03.970
-0.70,-0.42,-2.05,2018-03-26 21:55:03.974
-0.74,-0.42,-2.35,2018-03-26 21:55:03.977
-1.03,-0.60,-2.13,2018-03-26 21:55:03.980
-1.05,-0.33,-1.98,2018-03-26 21:55:03.983
-0.91,0.07,-1.98,2018-03-26 21:55:03.987
-0.81,0.04,-2.15,2018-03-26 21:55:03.990
-0.75,-0.17,-2.15,2018-03-26 21:55:03.993
-0.96,-0.14,-1.77,2018-03-26 21:55:03.996
-1.16,-0.37,-1.98,2018-03-26 21:55:04.024
-0.86,-0.63,-2.22,2018-03-26 21:55:04.030
-0.79,-0.68,-2.05,2018-03-26 21:55:04.034
-0.86,-0.37,-2.08,2018-03-26 21:55:04.039
-0.86,0.11,-2.07,2018-03-26 21:55:04.074
-0.72,-0.12,-2.13,2018-03-26 21:55:04.079
-0.77,-0.31,-2.20,2018-03-26 21:55:04.084
-0.89,-0.26,-2.19,2018-03-26 21:55:04.094
-1.00,-0.21,-2.12,2018-03-26 21:55:04.097
-1.12,-0.51,-2.00,2018-03-26 21:55:04.101
-0.68,-1.05,-2.00,2018-03-26 21:55:04.104
0.19,1.61,-2.00,2018-03-26 21:55:04.134
-0.40,4.48,-2.01,2018-03-26 21:55:04.137
-0.86,1.23,-2.00,2018-03-26 21:55:04.141
-1.24,-0.51,-2.15,2018-03-26 21:55:04.144
-1.30,-1.86,-2.15,2018-03-26 21:55:04.160
-1.16,-2.10,-2.28,2018-03-26 21:55:04.164
-1.16,-1.98,-2.28,2018-03-26 21:55:04.176
-1.17,-1.59,-2.15,2018-03-26 21:55:04.183
-1.14,-0.51,-2.12,2018-03-26 21:55:04.213
-0.84,-0.16,-2.12,2018-03-26 21:55:04.219
-0.75,-0.31,-2.13,2018-03-26 21:55:04.225
