GyroscopeFrequency40 begin
-1.05,-0.35,-1.86,2018-03-26 21:57:24.944
-1.14,-0.28,-1.93,2018-03-26 21:57:24.947
-1.21,-0.16,-1.91,2018-03-26 21:57:24.950
-1.00,0.05,-1.96,2018-03-26 21:57:24.953
-0.77,0.04,-1.82,2018-03-26 21:57:24.960
-0.79,-0.11,-1.86,2018-03-26 21:57:24.963
-1.12,-0.23,-1.94,2018-03-26 21:57:24.978
-1.12,0.00,-2.26,2018-03-26 21:57:24.982
-0.84,0.17,-2.40,2018-03-26 21:57:24.993
-1.02,0.02,-2.22,2018-03-26 21:57:25.017
-1.02,-0.37,-2.20,2018-03-26 21:57:25.021
-1.05,-0.35,-2.20,2018-03-26 21:57:25.025
-1.03,-0.09,-2.13,2018-03-26 21:57:25.029
-1.17,0.12,-2.24,2018-03-26 21:57:25.045
-1.45,-0.25,-2.31,2018-03-26 21:57:25.049
-1.09,-0.38,-2.28,2018-03-26 21:57:25.058
-1.02,-0.44,-2.24,2018-03-26 21:57:25.069
-1.17,-0.51,-2.35,2018-03-26 21:57:25.079
-1.19,-0.07,-2.31,2018-03-26 21:57:25.089
-0.96,0.23,-2.31,2018-03-26 21:57:25.102
-0.94,0.05,-2.41,2018-03-26 21:57:25.111
-1.10,-0.07,-2.26,2018-03-26 21:57:25.124
-1.16,-0.37,-1.87,2018-03-26 21:57:25.132
-1.24,-0.45,-2.07,2018-03-26 21:57:25.148
-1.05,-0.11,-2.20,2018-03-26 21:57:25.151
-1.09,0.00,-2.20,2018-03-26 21:57:25.164
-1.07,-0.02,-2.29,2018-03-26 21:57:25.169
-0.96,0.02,-2.24,2018-03-26 21:57:25.184
-0.91,-0.12,-1.98,2018-03-26 21:57:25.188
-1.03,-0.28,-2.20,2018-03-26 21:57:25.206
-1.14,-0.25,-2.29,2018-03-26 21:57:25.211
-1.33,-0.14,-2.26,2018-03-26 21:57:25.227
-1.28,0.16,-2.48,2018-03-26 21:57:25.233
-1.17,0.09,-2.40,2018-03-26 21:57:25.241
-1.21,-0.19,-2.10,2018-03-26 21:57:25.268
-1.07,-0.37,-1.96,2018-03-26 21:57:25.272
-1.05,-0.19,-2.22,2018-03-26 21:57:25.282
-1.09,0.04,-2.38,2018-03-26 21:57:25.285
-1.16,0.00,-2.28,2018-03-26 21:57:25.289
-1.23,-0.14,-2.00,2018-03-26 21:57:25.316
-1.35,-0.33,-1.96,2018-03-26 21:57:25.319
-1.52,-0.37,-1.96,2018-03-26 21:57:25.322
-1.30,-0.30,-2.24,2018-03-26 21:57:25.352
-1.09,-0.33,-2.24,2018-03-26 21:57:25.356
-0.86,-0.30,-2.07,2018-03-26 21:57:25.361
-1.07,-0.17,-2.00,2018-03-26 21:57:25.365
-1.19,-0.16,-2.00,2018-03-26 21:57:25.381
-1.16,-0.25,-2.13,2018-03-26 21:57:25.386
