GyroscopeFrequency40 begin
-0.93,-0.30,-1.59,2018-03-26 21:50:24.520
-0.70,-0.25,-1.24,2018-03-26 21:50:24.525
-0.75,-0.21,-1.26,2018-03-26 21:50:24.531
-1.14,-0.17,-1.70,2018-03-26 21:50:24.535
-1.42,-0.16,-1.87,2018-03-26 21:50:24.538
-1.44,-0.19,-1.89,2018-03-26 21:50:24.574
-0.72,-0.09,-1.87,2018-03-26 21:50:24.579
-0.77,-0.23,-2.08,2018-03-26 21:50:24.582
-1.05,-0.19,-2.13,2018-03-26 21:50:24.586
-0.84,-0.04,-2.01,2018-03-26 21:50:24.589
-1.16,-0.07,-1.84,2018-03-26 21:50:24.624
-1.23,-0.14,-1.86,2018-03-26 21:50:24.630
-1.03,-0.05,-1.82,2018-03-26 21:50:24.636
-0.89,0.05,-1.82,2018-03-26 21:50:24.642
-0.70,0.04,-2.00,2018-03-26 21:50:24.650
-0.63,-0.11,-2.07,2018-03-26 21:50:24.667
-0.94,-0.11,-2.07,2018-03-26 21:50:24.678
-0.88,-0.09,-1.86,2018-03-26 21:50:24.682
-0.75,-0.37,-1.68,2018-03-26 21:50:24.688
-1.12,-0.61,-1.77,2018-03-26 21:50:24.694
-0.94,-0.56,-1.91,2018-03-26 21:50:24.700
-0.81,-0.30,-1.89,2018-03-26 21:50:24.845
-0.74,-0.17,-1.75,2018-03-26 21:50:24.850
-0.79,-0.23,-1.72,2018-03-26 21:50:24.853
-1.03,-0.25,-1.73,2018-03-26 21:50:24.857
-0.88,-0.21,-1.84,2018-03-26 21:50:24.860
-0.56,-0.45,-2.08,2018-03-26 21:50:24.864
-0.72,-1.12,-2.19,2018-03-26 21:50:24.867
-0.94,-0.75,-2.03,2018-03-26 21:50:24.871
-0.93,-0.21,-2.10,2018-03-26 21:50:24.874
-0.75,0.05,-2.19,2018-03-26 21:50:24.878
-0.63,-0.07,-1.87,2018-03-26 21:50:24.881
-0.88,-0.33,-1.82,2018-03-26 21:50:24.885
-0.93,-0.52,-1.94,2018-03-26 21:50:24.889
-0.98,-0.68,-2.01,2018-03-26 21:50:24.893
-1.19,-0.63,-1.94,2018-03-26 21:50:24.896
-1.16,-0.33,-2.05,2018-03-26 21:50:24.900
-0.56,-0.35,-2.15,2018-03-26 21:50:24.905
-0.74,-0.52,-2.13,2018-03-26 21:50:24.915
-0.98,-0.45,-1.94,2018-03-26 21:50:24.920
-0.89,-0.38,-1.75,2018-03-26 21:50:24.929
-0.96,-0.47,-1.84,2018-03-26 21:50:24.936
-1.07,-0.56,-1.80,2018-03-26 21:50:24.942
-1.10,-0.47,-1.86,2018-03-26 21:50:24.948
-0.67,-0.37,-2.03,2018-03-26 21:50:24.954
-0.60,-0.45,-2.05,2018-03-26 21:50:24.963
-0.94,-0.35,-2.05,2018-03-26 21:50:24.968
-0.93,-0.47,-2.50,2018-03-26 21:50:24.974
-1.07,-0.40,-2.38,2018-03-26 21:50:24.979
-1.09,-0.38,-2.01,2018-03-26 21:50:25.068
-0.89,-0.68,-2.03,2018-03-26 21:50:25.072
-1.02,-0.75,-2.10,2018-03-26 21:50:25.075
-1.09,-0.56,-2.01,2018-03-26 21:50:25.079
-0.84,-0.61,-1.82,2018-03-26 21:50:25.082
-0.58,-0.72,-1.96,2018-03-26 21:50:25.086
-0.61,-0.56,-1.91,2018-03-26 21:50:25.089
-0.70,-0.38,-2.05,2018-03-26 21:50:25.093
-0.74,-0.28,-2.15,2018-03-26 21:50:25.096
-0.98,-0.35,-1.89,2018-03-26 21:50:25.100
-0.98,-0.56,-1.73,2018-03-26 21:50:25.103
-0.60,-0.56,-1.82,2018-03-26 21:50:25.107
-0.42,-0.47,-2.08,2018-03-26 21:50:25.110
-0.54,-0.37,-2.10,2018-03-26 21:50:25.154
-1.03,-0.33,-1.77,2018-03-26 21:50:25.158
-1.07,-0.30,-1.80,2018-03-26 21:50:25.161
-0.63,-0.52,-1.96,2018-03-26 21:50:25.165
-0.49,0.16,-2.00,2018-03-26 21:50:25.169
-0.75,0.61,-2.05,2018-03-26 21:50:25.174
-0.82,-0.21,-1.94,2018-03-26 21:50:25.178
-0.72,-0.93,-2.15,2018-03-26 21:50:25.202
-0.63,-1.16,-2.13,2018-03-26 21:50:25.206
-0.88,-0.93,-2.00,2018-03-26 21:50:25.209
-1.35,-0.86,-1.77,2018-03-26 21:50:25.222
-1.21,-0.61,-1.54,2018-03-26 21:50:25.226
-0.94,-0.30,-1.86,2018-03-26 21:50:25.260
-0.77,-0.17,-2.05,2018-03-26 21:50:25.266
-0.44,-0.54,-2.15,2018-03-26 21:50:25.277
-0.37,-0.63,-2.15,2018-03-26 21:50:25.281
-0.86,-0.16,-2.08,2018-03-26 21:50:25.284
-1.17,-0.12,-1.94,2018-03-26 21:50:25.289
-0.98,-0.30,-1.91,2018-03-26 21:50:25.334
-0.84,-0.16,-1.93,2018-03-26 21:50:25.339
-1.16,-0.11,-1.89,2018-03-26 21:50:25.342
-1.21,-0.23,-1.86,2018-03-26 21:50:25.346
-0.52,-0.09,-2.10,2018-03-26 21:50:25.349
-0.79,-0.05,-2.24,2018-03-26 21:50:25.355
-1.05,-0.38,-2.05,2018-03-26 21:50:25.358
-0.98,-0.33,-2.26,2018-03-26 21:50:25.431
-0.89,-0.16,-2.43,2018-03-26 21:50:25.437
-0.84,-0.26,-2.31,2018-03-26 21:50:25.441
-0.74,-0.14,-2.13,2018-03-26 21:50:25.445
-0.70,-0.35,-2.07,2018-03-26 21:50:25.449
-0.84,-0.31,-1.94,2018-03-26 21:50:25.455
-0.96,-0.04,-2.00,2018-03-26 21:50:25.458
-1.02,-0.21,-2.05,2018-03-26 21:50:25.462
-1.14,-0.35,-1.94,2018-03-26 21:50:25.466
-1.12,-0.26,-1.82,2018-03-26 21:50:25.471
-1.17,-0.23,-1.87,2018-03-26 21:50:25.475
-1.23,-0.33,-2.00,2018-03-26 21:50:25.481
-1.10,-0.42,-2.00,2018-03-26 21:50:25.491
-1.07,-0.56,-2.05,2018-03-26 21:50:25.565
-1.05,-0.45,-2.07,2018-03-26 21:50:25.569
-0.98,-0.16,-1.80,2018-03-26 21:50:25.573
-1.05,-0.31,-1.86,2018-03-26 21:50:25.576
-0.82,-0.28,-2.03,2018-03-26 21:50:25.579
-0.88,-0.11,-2.05,2018-03-26 21:50:25.583
-1.10,-0.05,-1.84,2018-03-26 21:50:25.588
-1.07,-0.28,-1.86,2018-03-26 21:50:25.593
-0.88,-0.37,-2.12,2018-03-26 21:50:25.597
-0.94,-0.54,-2.26,2018-03-26 21:50:25.600
-0.94,-0.58,-2.24,2018-03-26 21:50:25.604
-0.86,-0.44,-2.03,2018-03-26 21:50:25.607
-0.77,-0.02,-1.93,2018-03-26 21:50:25.645
-0.65,-0.05,-1.93,2018-03-26 21:50:25.649
-0.77,-0.26,-2.08,2018-03-26 21:50:25.654
-0.68,-0.19,-2.13,2018-03-26 21:50:25.658
-0.84,-0.21,-2.36,2018-03-26 21:50:25.662
-1.02,-0.09,-2.38,2018-03-26 21:50:25.735
-1.07,-0.02,-2.38,2018-03-26 21:50:25.738
-1.03,-0.26,-2.35,2018-03-26 21:50:25.741
-0.70,-0.58,-2.22,2018-03-26 21:50:25.745
-0.61,-0.56,-2.22,2018-03-26 21:50:25.749
-0.70,-0.23,-2.19,2018-03-26 21:50:25.754
-0.88,-0.17,-2.19,2018-03-26 21:50:25.758
-0.89,-0.49,-2.12,2018-03-26 21:50:25.762
-0.72,-0.12,-2.05,2018-03-26 21:50:25.766
-0.61,-0.11,-1.93,2018-03-26 21:50:25.770
-0.81,-0.47,-1.93,2018-03-26 21:50:25.775
-1.09,-0.54,-1.93,2018-03-26 21:50:25.782
-0.98,-0.35,-1.94,2018-03-26 21:50:25.827
-0.77,-0.23,-1.96,2018-03-26 21:50:25.830
-1.05,-0.28,-2.15,2018-03-26 21:50:25.836
-1.14,-0.28,-2.03,2018-03-26 21:50:25.840
-1.16,-0.14,-2.05,2018-03-26 21:50:25.844
-1.26,0.09,-2.26,2018-03-26 21:50:25.848
-1.16,0.28,-2.29,2018-03-26 21:50:25.852
-0.91,-0.09,-2.31,2018-03-26 21:50:25.877
-1.12,-0.47,-2.31,2018-03-26 21:50:25.881
-1.37,-0.49,-2.01,2018-03-26 21:50:25.889
-1.26,-0.33,-1.96,2018-03-26 21:50:25.892
-0.94,-0.23,-1.93,2018-03-26 21:50:25.917
-0.75,-0.17,-1.86,2018-03-26 21:50:25.921
-0.61,0.00,-1.93,2018-03-26 21:50:25.925
-0.91,0.38,-1.91,2018-03-26 21:50:25.929
-0.82,0.16,-2.03,2018-03-26 21:50:25.947
-1.00,-0.11,-1.94,2018-03-26 21:50:25.952
-1.28,0.00,-2.10,2018-03-26 21:50:25.965
-1.40,-0.23,-2.20,2018-03-26 21:50:25.970
-1.40,-0.45,-2.15,2018-03-26 21:50:25.985
-1.19,-0.23,-2.24,2018-03-26 21:50:25.989
-1.23,-0.09,-2.40,2018-03-26 21:50:26.006
-1.12,0.07,-2.31,2018-03-26 21:50:26.009
-0.86,-0.04,-2.35,2018-03-26 21:50:26.018
-0.88,-0.33,-2.45,2018-03-26 21:50:26.030
