GAcceleratorFrequency40 begin
-0.24,9.35,-0.21,2018-03-26 22:01:05.802
-0.25,9.35,-0.22,2018-03-26 22:01:05.810
-0.24,9.35,-0.23,2018-03-26 22:01:05.814
-0.24,9.34,-0.25,2018-03-26 22:01:05.818
-0.28,9.33,-0.27,2018-03-26 22:01:05.862
-0.21,9.36,-0.16,2018-03-26 22:01:05.866
-0.21,9.38,-0.17,2018-03-26 22:01:05.870
-0.20,9.37,-0.17,2018-03-26 22:01:05.874
-0.25,9.34,-0.25,2018-03-26 22:01:05.877
-0.19,9.37,-0.16,2018-03-26 22:01:05.881
-0.25,9.35,-0.22,2018-03-26 22:01:05.891
-0.20,9.35,-0.18,2018-03-26 22:01:05.915
-0.24,9.34,-0.24,2018-03-26 22:01:05.919
-0.24,9.35,-0.21,2018-03-26 22:01:05.923
-0.23,9.35,-0.23,2018-03-26 22:01:05.930
-0.23,9.35,-0.22,2018-03-26 22:01:05.945
-0.25,9.37,-0.21,2018-03-26 22:01:05.949
-0.23,9.34,-0.24,2018-03-26 22:01:05.958
-0.24,9.34,-0.22,2018-03-26 22:01:05.973
-0.29,9.32,-0.31,2018-03-26 22:01:05.984
-0.31,9.32,-0.30,2018-03-26 22:01:05.990
-0.22,9.36,-0.18,2018-03-26 22:01:05.998
-0.26,9.35,-0.24,2018-03-26 22:01:06.015
-0.20,9.36,-0.19,2018-03-26 22:01:06.019
-0.25,9.35,-0.21,2018-03-26 22:01:06.035
-0.22,9.35,-0.19,2018-03-26 22:01:06.039
-0.24,9.34,-0.22,2018-03-26 22:01:06.063
-0.22,9.37,-0.21,2018-03-26 22:01:06.068
-0.24,9.34,-0.23,2018-03-26 22:01:06.072
-0.23,9.36,-0.21,2018-03-26 22:01:06.108
-0.24,9.34,-0.21,2018-03-26 22:01:06.113
-0.23,9.36,-0.20,2018-03-26 22:01:06.118
-0.19,9.39,-0.17,2018-03-26 22:01:06.124
-0.25,9.35,-0.23,2018-03-26 22:01:06.128
-0.23,9.36,-0.22,2018-03-26 22:01:06.132
-0.23,9.32,-0.23,2018-03-26 22:01:06.179
-0.25,9.35,-0.23,2018-03-26 22:01:06.186
-0.23,9.33,-0.22,2018-03-26 22:01:06.191
-0.24,9.35,-0.22,2018-03-26 22:01:06.196
-0.23,9.34,-0.21,2018-03-26 22:01:06.201
-0.24,9.37,-0.21,2018-03-26 22:01:06.207
-0.23,9.35,-0.19,2018-03-26 22:01:06.210
-0.25,9.36,-0.23,2018-03-26 22:01:06.214
-0.26,9.33,-0.26,2018-03-26 22:01:06.219
-0.20,9.36,-0.17,2018-03-26 22:01:06.284
-0.23,9.33,-0.23,2018-03-26 22:01:06.291
-0.21,9.36,-0.19,2018-03-26 22:01:06.298
-0.25,9.35,-0.22,2018-03-26 22:01:06.303
-0.22,9.36,-0.20,2018-03-26 22:01:06.310
-0.23,9.34,-0.21,2018-03-26 22:01:06.315
-0.23,9.35,-0.23,2018-03-26 22:01:06.321
-0.24,9.34,-0.24,2018-03-26 22:01:06.327
-0.25,9.35,-0.24,2018-03-26 22:01:06.331
-0.23,9.36,-0.21,2018-03-26 22:01:06.335
-0.25,9.35,-0.25,2018-03-26 22:01:06.338
-0.23,9.36,-0.18,2018-03-26 22:01:06.341
-0.25,9.34,-0.23,2018-03-26 22:01:06.399
-0.24,9.35,-0.19,2018-03-26 22:01:06.404
-0.25,9.35,-0.23,2018-03-26 22:01:06.407
-0.22,9.36,-0.19,2018-03-26 22:01:06.410
-0.22,9.32,-0.23,2018-03-26 22:01:06.415
-0.23,9.37,-0.19,2018-03-26 22:01:06.418
-0.25,9.36,-0.24,2018-03-26 22:01:06.422
-0.21,9.38,-0.17,2018-03-26 22:01:06.425
-0.22,9.37,-0.18,2018-03-26 22:01:06.428
-0.25,9.33,-0.25,2018-03-26 22:01:06.543
-0.21,9.34,-0.17,2018-03-26 22:01:06.557
-0.25,9.37,-0.23,2018-03-26 22:01:06.561
-0.21,9.35,-0.18,2018-03-26 22:01:06.567
-0.26,9.34,-0.24,2018-03-26 22:01:06.571
-0.26,9.35,-0.24,2018-03-26 22:01:06.574
-0.22,9.34,-0.20,2018-03-26 22:01:06.580
-0.25,9.36,-0.25,2018-03-26 22:01:06.585
-0.25,9.35,-0.25,2018-03-26 22:01:06.589
-0.24,9.35,-0.24,2018-03-26 22:01:06.593
-0.25,9.35,-0.21,2018-03-26 22:01:06.597
-0.26,9.34,-0.23,2018-03-26 22:01:06.602
-0.20,9.36,-0.20,2018-03-26 22:01:06.606
-0.25,9.34,-0.24,2018-03-26 22:01:06.610
-0.22,9.35,-0.21,2018-03-26 22:01:06.619
-0.26,9.35,-0.23,2018-03-26 22:01:06.622
-0.23,9.36,-0.21,2018-03-26 22:01:06.626
-0.28,9.35,-0.23,2018-03-26 22:01:06.630
-0.21,9.35,-0.16,2018-03-26 22:01:06.635
-0.22,9.36,-0.16,2018-03-26 22:01:06.639
-0.21,9.36,-0.14,2018-03-26 22:01:06.642
-0.22,9.36,-0.23,2018-03-26 22:01:06.716
-0.21,9.36,-0.17,2018-03-26 22:01:06.721
-0.26,9.36,-0.23,2018-03-26 22:01:06.724
-0.22,9.35,-0.17,2018-03-26 22:01:06.729
-0.26,9.33,-0.27,2018-03-26 22:01:06.732
-0.21,9.37,-0.18,2018-03-26 22:01:06.736
-0.27,9.33,-0.26,2018-03-26 22:01:06.740
-0.20,9.35,-0.17,2018-03-26 22:01:06.743
-0.28,9.34,-0.28,2018-03-26 22:01:06.748
-0.30,9.33,-0.30,2018-03-26 22:01:06.752
-0.25,9.33,-0.25,2018-03-26 22:01:06.755
-0.24,9.34,-0.23,2018-03-26 22:01:06.759
-0.24,9.35,-0.23,2018-03-26 22:01:06.818
-0.23,9.36,-0.19,2018-03-26 22:01:06.822
-0.23,9.33,-0.26,2018-03-26 22:01:06.825
-0.20,9.35,-0.20,2018-03-26 22:01:06.829
-0.24,9.34,-0.26,2018-03-26 22:01:06.833
-0.22,9.35,-0.17,2018-03-26 22:01:06.836
-0.25,9.33,-0.24,2018-03-26 22:01:06.841
-0.22,9.35,-0.18,2018-03-26 22:01:06.848
-0.25,9.34,-0.25,2018-03-26 22:01:06.852
-0.17,9.37,-0.10,2018-03-26 22:01:06.895
-0.23,9.36,-0.20,2018-03-26 22:01:06.900
-0.23,9.35,-0.20,2018-03-26 22:01:06.906
-0.22,9.35,-0.21,2018-03-26 22:01:06.910
-0.23,9.34,-0.22,2018-03-26 22:01:06.915
-0.23,9.36,-0.23,2018-03-26 22:01:06.920
-0.24,9.35,-0.23,2018-03-26 22:01:06.925
-0.23,9.35,-0.20,2018-03-26 22:01:06.929
-0.27,9.31,-0.27,2018-03-26 22:01:06.954
-0.22,9.35,-0.19,2018-03-26 22:01:06.957
-0.26,9.35,-0.26,2018-03-26 22:01:06.960
-0.22,9.36,-0.16,2018-03-26 22:01:06.969
-0.23,9.36,-0.23,2018-03-26 22:01:06.979
-0.21,9.36,-0.17,2018-03-26 22:01:06.989
-0.25,9.34,-0.25,2018-03-26 22:01:07.005
-0.22,9.35,-0.18,2018-03-26 22:01:07.012
-0.27,9.34,-0.27,2018-03-26 22:01:07.020
-0.24,9.35,-0.23,2018-03-26 22:01:07.067
-0.20,9.37,-0.13,2018-03-26 22:01:07.072
-0.25,9.34,-0.26,2018-03-26 22:01:07.077
-0.19,9.36,-0.16,2018-03-26 22:01:07.082
-0.26,9.34,-0.26,2018-03-26 22:01:07.086
-0.21,9.36,-0.17,2018-03-26 22:01:07.091
-0.29,9.34,-0.29,2018-03-26 22:01:07.096
-0.30,9.34,-0.31,2018-03-26 22:01:07.101
-0.24,9.33,-0.25,2018-03-26 22:01:07.144
-0.25,9.35,-0.25,2018-03-26 22:01:07.147
-0.22,9.36,-0.22,2018-03-26 22:01:07.150
-0.23,9.34,-0.22,2018-03-26 22:01:07.154
-0.24,9.34,-0.23,2018-03-26 22:01:07.157
-0.18,9.36,-0.15,2018-03-26 22:01:07.160
-0.27,9.34,-0.25,2018-03-26 22:01:07.177
