GyroscopeFrequency40 begin
-1.30,-0.25,-1.87,2018-03-26 21:48:54.648
-1.23,-0.16,-1.82,2018-03-26 21:48:54.652
-1.02,0.33,-1.82,2018-03-26 21:48:54.656
-1.10,0.00,-1.98,2018-03-26 21:48:54.659
-1.37,-0.58,-1.80,2018-03-26 21:48:54.663
-1.31,-0.98,-1.77,2018-03-26 21:48:54.699
-0.86,-0.88,-1.84,2018-03-26 21:48:54.704
-0.79,-0.17,-1.96,2018-03-26 21:48:54.709
-1.00,0.67,-2.15,2018-03-26 21:48:54.713
-0.96,1.00,-2.07,2018-03-26 21:48:54.718
-1.02,0.98,-1.91,2018-03-26 21:48:54.723
-1.16,0.65,-1.84,2018-03-26 21:48:54.762
-1.12,0.16,-2.19,2018-03-26 21:48:54.768
-1.03,-0.23,-2.20,2018-03-26 21:48:54.773
-1.02,-0.51,-2.10,2018-03-26 21:48:54.781
-0.91,-0.33,-2.24,2018-03-26 21:48:54.789
-0.67,-0.19,-2.41,2018-03-26 21:48:54.792
-0.60,0.31,-2.33,2018-03-26 21:48:54.796
-1.02,1.07,-2.40,2018-03-26 21:48:54.800
-0.88,1.56,-2.28,2018-03-26 21:48:54.838
-0.65,2.01,-2.15,2018-03-26 21:48:54.842
-0.89,1.49,-2.35,2018-03-26 21:48:54.846
-1.40,-0.07,-2.33,2018-03-26 21:48:54.849
-1.31,-1.26,-2.03,2018-03-26 21:48:54.853
-1.12,-2.08,-1.93,2018-03-26 21:48:54.878
-1.02,-2.19,-2.08,2018-03-26 21:48:54.882
-1.03,-1.33,-2.28,2018-03-26 21:48:54.885
-0.91,-0.17,-2.13,2018-03-26 21:48:54.898
-0.93,0.28,-2.15,2018-03-26 21:48:54.902
-0.77,0.11,-2.15,2018-03-26 21:48:54.909
-0.61,-0.02,-2.24,2018-03-26 21:48:54.920
-0.74,0.35,-2.48,2018-03-26 21:48:54.929
-0.72,0.40,-2.20,2018-03-26 21:48:54.944
-0.86,0.25,-1.84,2018-03-26 21:48:54.954
-1.10,0.14,-1.77,2018-03-26 21:48:54.965
-1.30,-0.30,-1.72,2018-03-26 21:48:54.971
-1.12,-1.21,-1.89,2018-03-26 21:48:54.979
-1.09,-1.16,-2.13,2018-03-26 21:48:54.990
-0.96,-0.74,-2.13,2018-03-26 21:48:55.002
-0.79,-0.75,-2.19,2018-03-26 21:48:55.013
-0.77,-0.49,-2.13,2018-03-26 21:48:55.020
-0.96,0.09,-1.94,2018-03-26 21:48:55.032
-0.74,0.54,-1.89,2018-03-26 21:48:55.081
-0.54,0.37,-1.87,2018-03-26 21:48:55.087
-0.79,-0.58,-2.01,2018-03-26 21:48:55.093
-1.12,-1.00,-2.33,2018-03-26 21:48:55.099
-1.07,-1.33,-2.15,2018-03-26 21:48:55.104
-1.14,-1.00,-2.05,2018-03-26 21:48:55.110
-1.16,-0.49,-1.94,2018-03-26 21:48:55.116
-0.77,0.31,-1.91,2018-03-26 21:48:55.122
-0.42,1.05,-2.03,2018-03-26 21:48:55.128
-0.77,0.74,-2.13,2018-03-26 21:48:55.131
-1.23,-0.70,-2.29,2018-03-26 21:48:55.175
-1.40,-1.79,-2.26,2018-03-26 21:48:55.179
-1.33,-1.82,-2.10,2018-03-26 21:48:55.182
-0.98,-1.45,-2.13,2018-03-26 21:48:55.186
-0.79,-0.77,-2.07,2018-03-26 21:48:55.189
-1.00,-0.17,-2.03,2018-03-26 21:48:55.193
-0.98,0.16,-2.05,2018-03-26 21:48:55.210
-0.86,0.25,-1.96,2018-03-26 21:48:55.213
-0.81,-0.42,-1.89,2018-03-26 21:48:55.227
-1.09,-0.89,-2.00,2018-03-26 21:48:55.230
-1.09,-1.17,-2.01,2018-03-26 21:48:55.241
-0.84,-1.40,-1.98,2018-03-26 21:48:55.254
-0.68,-1.28,-1.93,2018-03-26 21:48:55.261
-1.03,-0.94,-2.13,2018-03-26 21:48:55.272
-1.12,-0.98,-2.26,2018-03-26 21:48:55.286
-1.44,-1.35,-1.96,2018-03-26 21:48:55.293
-1.21,-1.61,-2.00,2018-03-26 21:48:55.304
-0.81,-1.33,-2.08,2018-03-26 21:48:55.311
-0.81,-0.63,-2.33,2018-03-26 21:48:55.322
-1.00,0.38,-2.33,2018-03-26 21:48:55.338
-0.96,0.61,-2.38,2018-03-26 21:48:55.343
-0.82,-0.33,-2.31,2018-03-26 21:48:55.353
-0.93,-0.82,-1.93,2018-03-26 21:48:55.382
-0.86,-1.17,-2.01,2018-03-26 21:48:55.390
-0.98,-0.96,-2.13,2018-03-26 21:48:55.399
-0.72,0.30,-1.96,2018-03-26 21:48:55.406
-0.25,1.19,-2.08,2018-03-26 21:48:55.414
-0.61,0.70,-2.20,2018-03-26 21:48:55.421
-1.07,-0.16,-2.19,2018-03-26 21:48:55.429
-0.88,-1.26,-2.12,2018-03-26 21:48:55.432
-0.68,-1.58,-2.08,2018-03-26 21:48:55.443
-0.61,-1.30,-2.08,2018-03-26 21:48:55.499
-0.91,-0.77,-2.08,2018-03-26 21:48:55.503
-1.03,-0.33,-2.05,2018-03-26 21:48:55.506
-0.96,-0.05,-2.03,2018-03-26 21:48:55.509
-0.94,-0.26,-1.91,2018-03-26 21:48:55.512
-0.70,-0.33,-1.80,2018-03-26 21:48:55.516
-0.65,-0.56,-1.79,2018-03-26 21:48:55.519
-0.88,-0.88,-2.03,2018-03-26 21:48:55.523
-0.74,-1.12,-2.29,2018-03-26 21:48:55.546
-0.72,-1.16,-2.33,2018-03-26 21:48:55.549
-0.82,-0.89,-2.22,2018-03-26 21:48:55.552
-0.54,-0.12,-2.22,2018-03-26 21:48:55.570
-0.38,0.21,-2.20,2018-03-26 21:48:55.574
-0.74,-0.19,-2.35,2018-03-26 21:48:55.588
-1.09,-0.70,-2.12,2018-03-26 21:48:55.594
-0.91,-0.84,-1.82,2018-03-26 21:48:55.636
-0.88,0.00,-1.65,2018-03-26 21:48:55.639
-0.86,0.77,-1.58,2018-03-26 21:48:55.642
-0.86,0.49,-1.80,2018-03-26 21:48:55.647
-0.86,-0.07,-1.82,2018-03-26 21:48:55.650
-1.21,-0.45,-2.03,2018-03-26 21:48:55.653
-1.63,-1.65,-2.26,2018-03-26 21:48:55.670
-1.54,-2.41,-2.08,2018-03-26 21:48:55.679
-1.09,-1.58,-2.12,2018-03-26 21:48:55.689
-0.81,-0.35,-2.13,2018-03-26 21:48:55.699
-0.77,0.37,-2.07,2018-03-26 21:48:55.709
-0.94,0.12,-2.00,2018-03-26 21:48:55.719
-0.93,-0.68,-1.96,2018-03-26 21:48:55.723
0.21,0.54,-2.08,2018-03-26 21:48:55.773
3.12,6.79,-2.38,2018-03-26 21:48:55.776
0.84,20.70,-2.38,2018-03-26 21:48:55.780
-0.96,7.73,-2.33,2018-03-26 21:48:55.783
-1.00,-0.82,-2.13,2018-03-26 21:48:55.786
-1.07,-1.84,-2.19,2018-03-26 21:48:55.789
-2.00,-2.94,-2.26,2018-03-26 21:48:55.793
-3.08,-6.69,-2.26,2018-03-26 21:48:55.803
-2.07,-11.31,-2.26,2018-03-26 21:48:55.827
-0.86,-7.12,-2.20,2018-03-26 21:48:55.830
-0.63,-1.31,-2.22,2018-03-26 21:48:55.834
-0.37,0.35,-2.20,2018-03-26 21:48:55.846
-0.58,2.96,-2.07,2018-03-26 21:48:55.888
-1.05,3.12,-2.19,2018-03-26 21:48:55.892
-1.12,0.44,-2.22,2018-03-26 21:48:55.896
-1.10,-0.84,-2.10,2018-03-26 21:48:55.900
-0.75,-0.63,-2.13,2018-03-26 21:48:55.904
-0.31,0.60,-2.07,2018-03-26 21:48:55.907
-0.60,1.77,-2.20,2018-03-26 21:48:55.911
-0.75,1.70,-2.43,2018-03-26 21:48:55.947
-0.68,1.02,-2.50,2018-03-26 21:48:55.950
-0.60,0.96,-2.28,2018-03-26 21:48:55.954
-0.60,1.42,-1.80,2018-03-26 21:48:55.958
-0.60,1.82,-1.87,2018-03-26 21:48:55.962
-0.52,1.52,-1.84,2018-03-26 21:48:56.008
-0.54,1.28,-1.75,2018-03-26 21:48:56.012
-0.79,0.88,-2.07,2018-03-26 21:48:56.016
-1.03,-0.04,-2.33,2018-03-26 21:48:56.020
-1.00,-0.30,-2.20,2018-03-26 21:48:56.027
-0.98,-0.28,-2.20,2018-03-26 21:48:56.031
-0.77,-0.12,-2.22,2018-03-26 21:48:56.034
-0.84,0.37,-2.28,2018-03-26 21:48:56.058
-1.09,0.70,-2.29,2018-03-26 21:48:56.062
-0.93,0.25,-2.19,2018-03-26 21:48:56.065
-0.81,0.07,-2.20,2018-03-26 21:48:56.086
-1.02,0.09,-2.13,2018-03-26 21:48:56.089
-1.03,0.11,-2.08,2018-03-26 21:48:56.093
-1.02,0.05,-2.22,2018-03-26 21:48:56.109
-0.98,0.12,-2.20,2018-03-26 21:48:56.112
-0.88,0.21,-2.20,2018-03-26 21:48:56.127
-0.84,0.00,-2.29,2018-03-26 21:48:56.130
-0.96,-0.33,-2.22,2018-03-26 21:48:56.140
-0.84,0.02,-2.22,2018-03-26 21:48:56.157
-0.96,0.25,-2.22,2018-03-26 21:48:56.161
-1.21,0.25,-2.12,2018-03-26 21:48:56.171
-1.17,0.12,-2.29,2018-03-26 21:48:56.183
-0.91,-0.07,-2.22,2018-03-26 21:48:56.190
-0.74,-0.09,-1.96,2018-03-26 21:48:56.202
-0.77,-0.11,-2.12,2018-03-26 21:48:56.214
-1.02,-0.28,-2.24,2018-03-26 21:48:56.224
-1.09,-0.28,-2.12,2018-03-26 21:48:56.232
-0.96,-0.11,-2.01,2018-03-26 21:48:56.242
-0.86,0.21,-2.20,2018-03-26 21:48:56.254
-0.86,0.25,-2.24,2018-03-26 21:48:56.266
-0.84,-0.02,-2.28,2018-03-26 21:48:56.273
-1.16,-0.19,-2.31,2018-03-26 21:48:56.284
-0.94,-0.25,-2.35,2018-03-26 21:48:56.294
-0.91,0.07,-2.29,2018-03-26 21:48:56.302
-1.00,0.49,-2.28,2018-03-26 21:48:56.313
-1.12,0.42,-2.28,2018-03-26 21:48:56.320
-0.98,0.14,-2.19,2018-03-26 21:48:56.333
-0.96,-0.04,-2.29,2018-03-26 21:48:56.349
-1.17,-0.23,-2.33,2018-03-26 21:48:56.354
-1.07,-0.25,-2.24,2018-03-26 21:48:56.364
-0.96,-0.05,-2.15,2018-03-26 21:48:56.385
-0.98,0.23,-2.01,2018-03-26 21:48:56.389
-1.09,0.17,-2.22,2018-03-26 21:48:56.393
-1.09,-0.02,-2.28,2018-03-26 21:48:56.408
-1.17,-0.14,-2.28,2018-03-26 21:48:56.412
-1.16,-0.11,-2.28,2018-03-26 21:48:56.427
-0.82,-0.11,-2.08,2018-03-26 21:48:56.432
-1.05,-0.37,-2.22,2018-03-26 21:48:56.444
-1.37,-0.38,-2.33,2018-03-26 21:48:56.451
-1.07,-0.51,-2.26,2018-03-26 21:48:56.461
-0.98,-0.86,-2.26,2018-03-26 21:48:56.471
-1.28,-0.37,-2.08,2018-03-26 21:48:56.482
-1.17,0.30,-1.94,2018-03-26 21:48:56.491
-1.03,0.25,-1.80,2018-03-26 21:48:56.515
-0.91,-0.05,-1.93,2018-03-26 21:48:56.519
-0.98,-0.09,-2.26,2018-03-26 21:48:56.522
-1.02,-0.09,-2.12,2018-03-26 21:48:56.538
-0.47,0.07,-2.03,2018-03-26 21:48:56.542
-0.56,0.35,-2.20,2018-03-26 21:48:56.556
-0.98,0.21,-2.24,2018-03-26 21:48:56.564
-1.12,-0.12,-2.22,2018-03-26 21:48:56.575
-1.02,-0.63,-2.22,2018-03-26 21:48:56.587
-1.07,-0.54,-2.35,2018-03-26 21:48:56.597
-1.12,-0.60,-2.35,2018-03-26 21:48:56.605
-1.17,-0.70,-2.24,2018-03-26 21:48:56.647
-1.05,-0.70,-2.19,2018-03-26 21:48:56.652
-0.72,-0.30,-2.05,2018-03-26 21:48:56.657
