GAcceleratorFrequency40 begin
-0.43,9.33,-0.23,2018-03-26 22:04:05.731
-0.41,9.34,-0.23,2018-03-26 22:04:05.740
-0.43,9.36,-0.23,2018-03-26 22:04:05.744
-0.43,9.34,-0.23,2018-03-26 22:04:05.761
-0.42,9.35,-0.24,2018-03-26 22:04:05.768
-0.42,9.34,-0.23,2018-03-26 22:04:05.772
-0.44,9.33,-0.27,2018-03-26 22:04:05.799
-0.42,9.34,-0.24,2018-03-26 22:04:05.806
-0.43,9.34,-0.25,2018-03-26 22:04:05.810
-0.42,9.35,-0.24,2018-03-26 22:04:05.814
-0.42,9.35,-0.24,2018-03-26 22:04:05.824
-0.42,9.36,-0.23,2018-03-26 22:04:05.848
-0.43,9.35,-0.23,2018-03-26 22:04:05.855
-0.42,9.35,-0.23,2018-03-26 22:04:05.859
-0.43,9.34,-0.24,2018-03-26 22:04:05.862
-0.44,9.33,-0.24,2018-03-26 22:04:05.908
-0.43,9.35,-0.25,2018-03-26 22:04:05.911
-0.43,9.34,-0.25,2018-03-26 22:04:05.915
-0.44,9.36,-0.24,2018-03-26 22:04:05.920
-0.42,9.35,-0.25,2018-03-26 22:04:05.923
-0.44,9.35,-0.25,2018-03-26 22:04:05.927
-0.42,9.35,-0.24,2018-03-26 22:04:05.930
-0.43,9.34,-0.25,2018-03-26 22:04:05.955
-0.42,9.34,-0.25,2018-03-26 22:04:05.958
-0.44,9.34,-0.26,2018-03-26 22:04:05.962
-0.40,9.36,-0.23,2018-03-26 22:04:05.975
-0.43,9.36,-0.26,2018-03-26 22:04:05.986
-0.41,9.37,-0.22,2018-03-26 22:04:05.991
-0.41,9.35,-0.22,2018-03-26 22:04:06.002
-0.43,9.34,-0.26,2018-03-26 22:04:06.011
-0.40,9.36,-0.23,2018-03-26 22:04:06.026
-0.44,9.35,-0.25,2018-03-26 22:04:06.038
-0.40,9.35,-0.23,2018-03-26 22:04:06.042
-0.43,9.36,-0.27,2018-03-26 22:04:06.052
-0.41,9.36,-0.21,2018-03-26 22:04:06.060
-0.42,9.33,-0.24,2018-03-26 22:04:06.071
-0.41,9.35,-0.25,2018-03-26 22:04:06.081
-0.45,9.34,-0.26,2018-03-26 22:04:06.097
-0.42,9.35,-0.22,2018-03-26 22:04:06.103
-0.43,9.35,-0.26,2018-03-26 22:04:06.125
-0.43,9.35,-0.24,2018-03-26 22:04:06.128
-0.44,9.33,-0.24,2018-03-26 22:04:06.133
-0.40,9.36,-0.22,2018-03-26 22:04:06.150
-0.44,9.33,-0.24,2018-03-26 22:04:06.153
-0.41,9.37,-0.24,2018-03-26 22:04:06.169
-0.43,9.33,-0.25,2018-03-26 22:04:06.173
-0.42,9.36,-0.23,2018-03-26 22:04:06.187
-0.45,9.34,-0.24,2018-03-26 22:04:06.194
-0.40,9.36,-0.24,2018-03-26 22:04:06.209
-0.42,9.33,-0.25,2018-03-26 22:04:06.214
-0.41,9.36,-0.24,2018-03-26 22:04:06.229
-0.41,9.35,-0.24,2018-03-26 22:04:06.234
-0.41,9.35,-0.24,2018-03-26 22:04:06.248
-0.43,9.34,-0.26,2018-03-26 22:04:06.254
-0.42,9.35,-0.25,2018-03-26 22:04:06.270
-0.44,9.33,-0.25,2018-03-26 22:04:06.274
-0.44,9.33,-0.24,2018-03-26 22:04:06.286
-0.42,9.35,-0.23,2018-03-26 22:04:06.293
-0.42,9.34,-0.24,2018-03-26 22:04:06.305
-0.41,9.36,-0.23,2018-03-26 22:04:06.312
-0.44,9.34,-0.25,2018-03-26 22:04:06.325
-0.42,9.35,-0.24,2018-03-26 22:04:06.335
-0.37,9.31,-0.04,2018-03-26 22:04:06.358
-0.50,9.37,-0.47,2018-03-26 22:04:06.361
-0.47,9.34,-0.31,2018-03-26 22:04:06.364
-0.42,9.35,-0.16,2018-03-26 22:04:06.374
-0.41,9.33,-0.20,2018-03-26 22:04:06.388
-0.42,9.36,-0.21,2018-03-26 22:04:06.391
-0.42,9.35,-0.23,2018-03-26 22:04:06.406
-0.43,9.34,-0.26,2018-03-26 22:04:06.413
-0.42,9.34,-0.25,2018-03-26 22:04:06.468
-0.45,9.33,-0.25,2018-03-26 22:04:06.471
-0.42,9.36,-0.23,2018-03-26 22:04:06.475
-0.44,9.34,-0.25,2018-03-26 22:04:06.478
-0.43,9.35,-0.24,2018-03-26 22:04:06.483
-0.43,9.33,-0.23,2018-03-26 22:04:06.486
-0.42,9.35,-0.26,2018-03-26 22:04:06.490
-0.42,9.35,-0.26,2018-03-26 22:04:06.493
-0.43,9.35,-0.23,2018-03-26 22:04:06.525
-0.42,9.36,-0.21,2018-03-26 22:04:06.528
-0.43,9.33,-0.25,2018-03-26 22:04:06.532
-0.43,9.34,-0.24,2018-03-26 22:04:06.536
-0.41,9.35,-0.22,2018-03-26 22:04:06.567
-0.43,9.34,-0.24,2018-03-26 22:04:06.571
-0.41,9.37,-0.23,2018-03-26 22:04:06.575
-0.43,9.33,-0.24,2018-03-26 22:04:06.578
-0.41,9.35,-0.24,2018-03-26 22:04:06.582
-0.43,9.33,-0.25,2018-03-26 22:04:06.599
-0.42,9.36,-0.24,2018-03-26 22:04:06.602
-0.42,9.35,-0.26,2018-03-26 22:04:06.611
-0.41,9.36,-0.24,2018-03-26 22:04:06.622
-0.43,9.34,-0.24,2018-03-26 22:04:06.631
-0.41,9.35,-0.25,2018-03-26 22:04:06.642
-0.43,9.34,-0.26,2018-03-26 22:04:06.652
-0.43,9.33,-0.26,2018-03-26 22:04:06.661
-0.41,9.35,-0.24,2018-03-26 22:04:06.678
